max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.19993,0.20404,-0.81,2.9773
170.7,0.22541,-0.65584,5.958
4.5328,0.20404,-0.97042,4.6387
35.783,0.20404,-2.3413,4.479
83.786,0.22285,0.8393,14.339
17.934,0.19696,0.59625,8.998
0.86199,0.20399,-3.9274,13.676
1.5722,0.20413,-1.1517,3.6069
187.75,0.20543,4.2254,12.57
169.13,0.18849,-0.20862,17.484
141.52,0.16268,-0.005837,5.0208
47.066,0.17124,0.70111,6.2261
19.671,0.23477,2.7532,15.491
0.10939,0.23477,1.9296,5.1915
0.62242,0.23477,-0.66975,20.039
0.10804,0.20413,4.0469,7.4712
7.1929,0.20413,-0.1885,6.0895
44.959,0.20413,-3.8843,10.778
85.332,0.20431,-0.77878,5.9278
160.62,0.22697,1.2761,10.959
179.74,0.23115,0.00733,20.426
163.26,0.22759,1.5483,15.607
119.99,0.23235,0.42608,14.744
56.767,0.23388,0.48302,20.578
17.871,0.20893,-0.039918,9.0903
0.79699,0.21437,4.6865,10.702
0.0,0.21496,4.3622,4.9776
0.96595,0.23477,-6.0462,19.279
5.6196,0.23477,3.5184,3.474
36.138,0.23477,2.5476,3.7443
87.479,0.23477,1.4281,7.2896
149.82,0.23477,0.983,5.4849
190.35,0.22474,-3.3608,11.868
183.91,0.21493,1.2302,8.606
124.65,0.20361,0.133,27.563
52.965,0.20786,0.53994,11.219
9.7434,0.21983,0.992,7.083
0.15744,0.22306,-3.4316,8.6077
0.038209,0.22307,-0.25592,6.2086
0.17525,0.21496,4.4857,6.96
5.1275,0.21496,-0.024667,2.5787
31.094,0.21496,0.5545,9.7771
104.2,0.23403,2.0851,8.8831
130.26,0.23442,1.3399,18.559
156.43,0.23445,0.046166,12.426
186.52,0.2185,1.4371,12.378
122.52,0.20705,-0.11008,6.3377
61.261,0.21364,1.8719,16.155
17.903,0.21302,0.89892,11.215
1.366,0.21431,1.1253,4.9538
0.012281,0.21463,1.501,3.184
1.1094,0.22304,1.4927,3.1885
4.6017,0.22304,4.0073,1.8736
36.892,0.22304,-0.68858,6.0929
111.19,0.23431,2.292,3.282
184.54,0.23449,4.7718,8.6784
181.94,0.19549,1.2281,11.633
129.81,0.18811,0.24406,12.492
147.26,0.19594,-0.42817,21.269
59.314,0.19981,0.10378,5.2595
17.647,0.19957,1.3308,4.9891
0.52247,0.20175,-0.41778,5.2013
0.55529,0.20187,-5.8671,4.9194
1.9391,0.21463,-11.1,3.011
9.2085,0.21463,-8.5358,2.4625
32.698,0.21463,1.4433,3.7734
79.354,0.21498,-1.8011,9.5204
150.15,0.22592,-2.1712,8.1549
175.71,0.21525,-0.64,6.4238
179.03,0.18598,-1.224,7.7179
118.82,0.17946,1.9038,13.743
58.637,0.18958,1.0107,13.297
10.899,0.20126,1.0378,10.061
0.66427,0.20514,4.9391,10.064
0.0,0.20618,-5.0602,6.0763
2.0668,0.20187,-3.5685,3.9468
6.9199,0.20187,-3.5039,4.7011
30.379,0.20667,4.1003,5.531
109.27,0.21769,0.10581,5.8022
142.7,0.20973,0.51067,18.81
194.92,0.20568,3.2419,5.607
150.15,0.17948,0.25789,13.133
132.65,0.19217,-1.6893,25.399
39.499,0.198,-2.5574,11.621
24.995,0.21635,3.5697,4.6419
0.25914,0.21672,-3.0789,3.4843
0.52178,0.21679,-3.4282,2.7148
0.10526,0.20618,-7.1616,2.2984
4.2761,0.20618,-1.497,10.765
32.694,0.20625,-2.7178,4.2797
80.398,0.21452,-0.68727,3.1541
171.03,0.21678,-0.35741,5.9169
159.97,0.20631,-0.35116,17.553
171.79,0.20829,-2.0352,18.324
115.64,0.21385,-2.2824,27.968
59.878,0.2166,-0.35047,7.062
14.847,0.21795,0.42659,4.5417
0.004458,0.21799,-3.647,3.2784
1.0806,0.21799,-2.5463,9.1063
0.33139,0.21687,0.99534,4.8615
10.788,0.21687,1.6099,4.2602
31.506,0.21718,0.51409,6.063
85.99,0.23005,-2.1054,9.7728
153.29,0.23322,0.69951,15.393
199.96,0.22727,1.1058,9.3293
171.4,0.19739,2.3967,16.087
91.268,0.21548,0.64951,17.579
64.858,0.21601,1.2564,10.398
14.691,0.20446,-0.64149,5.4471
0.70599,0.20539,1.5349,3.4741
0.006611,0.20556,-1.2144,4.8199
0.43713,0.2207,4.6523,7.4951
4.6995,0.22721,6.3918,7.0497
32.569,0.23336,5.271,8.53
91.642,0.23474,2.5766,10.487
152.94,0.23304,2.9064,8.3885
186.91,0.20553,3.4627,11.285
161.19,0.1792,0.60365,10.767
134.36,0.19646,0.70642,8.5619
58.578,0.2067,1.1134,20.123
20.549,0.20037,-0.30958,5.0549
0.27969,0.20424,-2.4832,5.1085
0.009514,0.20449,3.9175,7.4151
1.4012,0.20556,-1.7658,5.1239
2.002,0.2134,9.8988,4.8916
41.362,0.21941,2.4779,4.6936
93.663,0.22643,2.3085,7.3892
155.55,0.21995,-0.98666,6.5547
198.88,0.19879,-1.2304,7.3289
142.23,0.20468,-0.83944,18.424
113.76,0.20243,0.66334,6.9706
62.301,0.19299,-1.5547,1.7838
18.449,0.2119,1.5223,8.1989
0.77352,0.21815,4.1737,13.22
0.00252,0.21947,2.3744,4.3722
2.3477,0.20469,-0.058908,3.7625
8.5941,0.20478,-0.21932,1.4378
37.03,0.20478,-1.3152,2.6024
86.572,0.22494,0.3654,7.0673
144.82,0.2252,-1.0797,6.9414
175.41,0.22221,0.10151,18.258
178.05,0.21958,-0.55752,11.093
139.03,0.20849,0.89526,8.7432
67.376,0.2094,-1.2728,9.5617
17.815,0.21386,-5.8207,6.5149
0.13783,0.21397,-3.6694,7.7372
0.13783,0.22099,5.6813,6.6688
0.054381,0.21947,3.323,5.5977
4.4823,0.21947,5.2626,2.6163
36.88,0.22277,2.5668,5.2209
88.555,0.22591,-2.6527,8.5157
177.93,0.23324,1.5772,4.2484
197.97,0.20413,0.78343,13.662
150.86,0.19739,-1.6256,11.986
109.78,0.20959,-0.34782,15.991
58.117,0.21175,2.7841,12.36
22.032,0.23111,-2.6888,12.121
0.18358,0.23116,-3.8124,2.1941
0.045628,0.23116,0.038261,10.375
0.1138,0.22101,3.1299,4.5951
8.8218,0.22106,3.6945,3.4352
34.014,0.22451,1.3487,4.494
116.64,0.23267,-1.1208,6.9335
165.69,0.2332,1.2591,5.0577
154.72,0.23325,-3.1097,6.9054
173.38,0.22822,-0.16868,12.336
106.82,0.2261,-0.54091,25.543
53.042,0.22772,-4.009,12.939
12.355,0.21246,-0.056905,10.243
0.25075,0.21331,-1.3055,18.018
0.0,0.21331,2.9952,5.5079
0.042196,0.2312,-0.18815,5.7542
5.5933,0.2312,-4.2236,1.6304
37.06,0.23126,0.3806,6.32
89.517,0.23477,2.3862,6.9138
152.97,0.23365,-2.084,11.111
164.58,0.2238,-0.52774,7.2354
175.4,0.19965,0.23823,14.573
143.86,0.17273,0.041012,15.993
59.614,0.2074,0.097957,25.645
15.763,0.22964,1.125,22.747
0.002024,0.23276,-3.3486,13.161
0.14437,0.23276,-4.1479,3.6641
0.16142,0.21483,4.3188,6.4652
6.7143,0.21716,5.3583,5.51
42.804,0.22017,3.0875,6.4735
100.99,0.23477,0.54307,5.4249
164.64,0.23477,-0.05207,11.192
192.76,0.22584,1.8042,17.169
161.65,0.21659,-2.3298,13.396
136.34,0.21442,-0.40207,10.954
62.457,0.22127,0.32987,18.952
17.692,0.21396,0.88193,6.0528
0.57762,0.22352,4.2083,13.074
0.0,0.22661,-0.24099,10.955
0.32212,0.23276,2.4507,3.8243
6.0134,0.23276,-2.6347,5.1204
32.778,0.23276,-0.35557,5.4276
87.735,0.23391,-1.0,4.9229
168.77,0.23475,-2.2202,13.206
164.87,0.22918,-1.4139,14.286
150.16,0.22729,-2.0729,18.608
115.84,0.21267,1.8298,4.6264
63.73,0.20503,-1.5632,10.916
18.631,0.2153,-2.3362,8.6425
0.48105,0.21691,-1.0598,8.5212
0.020301,0.21691,-1.1591,2.3311
0.044328,0.22661,-0.6674,7.8732
5.3889,0.22968,2.1972,5.5696
42.433,0.23238,0.67635,7.5387
89.839,0.23384,-2.7431,3.787
