max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.55,0.42423,-0.063582,22.384
153.43,0.44113,0.090584,31.192
155.79,0.44112,-0.050388,40.758
129.73,0.44114,-0.040666,29.033
128.38,0.44115,-0.02886,27.739
137.71,0.44109,1.0829,20.266
138.09,0.43976,0.41975,15.551
160.59,0.439,-0.18303,15.097
170.43,0.42917,-0.1733,7.154
185.74,0.34485,0.65578,7.8836
173.34,0.32006,0.30647,11.034
158.66,0.32614,0.36759,11.206
140.57,0.42605,-0.49769,48.601
146.58,0.43855,-0.11853,22.537
144.44,0.44115,0.3905,57.375
140.97,0.44114,-0.24978,35.475
134.53,0.44111,0.03703,20.946
143.45,0.43832,0.29884,8.4213
144.88,0.42789,0.21064,13.019
155.78,0.42383,-0.017136,12.517
174.09,0.40366,0.39259,2.6082
184.21,0.40581,0.37167,12.681
156.62,0.3745,0.24737,35.753
159.15,0.40763,0.083477,37.84
138.47,0.42663,0.7932,38.917
163.16,0.43675,0.99737,34.591
128.98,0.44115,0.70639,38.032
134.37,0.44114,0.71612,19.791
138.15,0.44115,0.57792,13.619
133.38,0.44109,0.66473,14.933
144.32,0.44093,0.70153,17.199
158.16,0.43743,0.44875,9.3882
166.61,0.42117,0.48348,8.538
168.38,0.41342,-0.037438,9.217
163.29,0.39064,0.28826,8.3758
149.41,0.38495,0.024367,29.955
139.43,0.43232,0.23409,24.632
124.81,0.44112,0.81326,30.307
117.96,0.44115,-0.052716,66.906
126.12,0.44113,0.057006,33.388
111.52,0.44113,-0.33119,31.335
121.42,0.44105,0.030617,22.785
147.4,0.44028,0.34242,27.386
165.17,0.43181,0.33965,10.396
156.55,0.4202,0.049367,15.741
161.26,0.41662,-0.14655,12.542
182.13,0.37959,0.029147,6.9321
163.89,0.37804,-0.50974,36.661
146.85,0.4321,-2e-05,34.884
111.51,0.44106,-0.37085,45.495
100.18,0.44114,-0.11183,25.93
105.33,0.44115,-0.3021,24.78
116.79,0.44115,-0.1653,23.602
137.79,0.44105,-0.10349,29.341
132.03,0.4411,-0.19169,26.725
150.33,0.43958,-0.16946,9.782
163.04,0.42231,-0.25974,14.473
172.27,0.38607,0.069343,13.928
159.21,0.353,0.19504,13.233
164.06,0.32231,0.68115,7.6921
121.24,0.43535,-0.60913,27.024
125.25,0.44115,-0.65496,57.929
127.5,0.44115,-0.24593,38.355
114.94,0.44115,-0.26121,33.814
138.34,0.44111,0.10059,13.629
119.46,0.44106,-0.3376,19.804
145.89,0.44094,-0.1258,21.562
160.25,0.43757,0.021427,5.5232
165.63,0.40656,0.081149,15.915
170.05,0.3616,0.035234,11.77
166.67,0.32213,-0.21407,9.5174
150.48,0.32385,-0.077961,10.758
142.39,0.40697,-0.16824,33.607
144.06,0.43439,0.58593,29.193
134.51,0.44114,0.069956,30.111
125.04,0.44115,-0.095322,33.019
128.23,0.44112,0.041484,24.836
141.34,0.44102,-0.27171,16.221
145.11,0.4398,0.065095,16.205
168.97,0.43419,0.13732,8.496
180.12,0.40802,0.22204,10.661
173.33,0.37589,0.20112,4.6562
161.35,0.32294,0.30182,8.065
156.42,0.30668,-0.01207,26.296
150.45,0.39033,0.32265,40.177
106.34,0.44109,-0.29818,35.51
117.37,0.44115,-0.18915,56.169
124.58,0.44115,0.17057,44.878
141.12,0.44115,-0.092625,32.97
142.33,0.44094,0.21918,16.539
158.25,0.4406,-0.19401,16.703
162.86,0.43472,0.12821,8.8453
173.22,0.40545,0.08793,10.875
189.53,0.40421,-0.032985,9.8159
165.05,0.3613,-0.00729,7.3485
159.88,0.31747,0.27882,16.308
137.18,0.39293,0.088543,50.581
120.25,0.43784,-0.45729,36.153
128.83,0.44115,-0.17326,33.851
129.68,0.44115,0.26146,32.491
148.28,0.44115,0.42327,16.648
132.2,0.43906,-0.38993,15.794
139.2,0.44098,-0.52812,16.05
163.37,0.44064,-0.4309,15.421
170.71,0.42904,-0.096179,11.63
179.79,0.3665,0.28291,20.41
180.5,0.32701,0.3336,9.0917
153.02,0.34834,-0.35529,28.702
159.85,0.37242,0.77943,26.714
145.33,0.42475,0.5086,31.953
137.79,0.44115,0.51763,62.872
132.57,0.44115,0.20235,28.489
137.65,0.44115,-0.13584,34.1
138.03,0.44087,0.35096,32.506
160.24,0.44061,0.56277,26.832
159.88,0.42577,0.53499,26.603
173.69,0.4054,0.41971,7.7288
179.25,0.40652,0.4488,15.378
163.97,0.39573,-0.27551,21.121
163.91,0.40098,-0.2144,25.331
147.71,0.38467,0.32032,25.1
144.42,0.41727,0.22449,43.195
129.73,0.44078,0.058519,66.998
123.84,0.44115,-0.13176,57.191
124.4,0.44115,-0.29495,25.119
133.33,0.44096,0.21685,18.113
148.05,0.44044,0.40366,14.72
163.61,0.44053,0.20088,23.954
180.73,0.42592,0.4856,21.106
173.32,0.39276,-0.38531,54.184
158.46,0.37518,-0.15962,14.734
150.33,0.41317,-0.44851,27.926
151.32,0.40743,0.51122,24.494
133.31,0.44111,-0.38462,73.004
127.66,0.44113,-0.37559,39.981
128.72,0.44114,-0.31587,60.042
135.12,0.44111,-0.004063,30.872
145.17,0.44099,-0.067257,29.639
146.76,0.44109,-0.005452,30.261
156.41,0.43639,-0.083229,11.222
174.97,0.41797,0.051493,6.9228
175.86,0.37912,0.28058,10.841
165.65,0.34126,0.23127,10.333
159.29,0.32768,0.24238,29.861
129.94,0.44111,-0.94789,51.632
139.98,0.44111,-0.49373,52.149
127.16,0.44114,-0.5097,79.962
115.51,0.44112,-0.57498,104.37
119.85,0.4411,-0.41317,80.094
134.69,0.44111,-0.35137,119.85
149.0,0.44092,0.16044,38.605
159.87,0.43938,0.35766,23.427
168.44,0.42124,0.31738,9.4026
184.29,0.34536,0.14647,10.152
176.08,0.30446,0.44716,5.0737
147.2,0.28946,-0.091726,30.782
150.19,0.43261,-0.507,85.874
130.39,0.44111,-0.67784,69.662
128.51,0.4411,-0.74381,66.487
132.78,0.44111,-0.63409,66.255
109.94,0.44111,-1.0723,65.25
121.8,0.44111,-0.33548,38.806
145.91,0.44099,0.27633,29.348
159.31,0.4378,0.59855,23.099
176.28,0.39688,0.35827,7.8649
182.1,0.37049,0.31236,12.116
164.38,0.33632,0.26305,17.655
156.97,0.37367,-0.050835,31.716
144.66,0.40801,-0.041113,46.239
149.32,0.43559,0.68805,48.417
163.36,0.44057,0.79708,35.384
127.93,0.44111,0.2068,43.522
141.83,0.44105,0.51861,54.877
132.12,0.44106,-0.74459,26.109
151.16,0.4406,0.61722,19.561
163.47,0.44006,0.66444,30.456
177.18,0.42585,-0.22584,8.3351
176.64,0.34922,0.15325,35.676
169.41,0.33556,-0.071056,11.245
157.11,0.3074,-0.059944,10.795
131.89,0.44107,-0.65022,79.789
115.28,0.44115,-0.42106,77.887
134.87,0.44115,-0.26203,85.924
107.42,0.44115,-0.22731,87.635
121.56,0.44115,0.5345,40.83
134.51,0.44098,0.046306,27.973
151.94,0.44097,0.058111,24.331
163.92,0.43113,0.10533,9.8667
179.27,0.4045,-1.0349,6.8893
