max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.148,0.26495,-1.3993,9.83
157.65,0.35177,1.0202,45.88
69.459,0.3317,-1.3243,26.567
110.64,0.35794,0.50908,21.96
142.59,0.36042,0.21672,7.8368
92.013,0.189,-1.9034,6.6528
63.161,0.24731,1.1174,14.76
50.43,0.281,1.2598,11.868
152.19,0.2617,0.33894,1.754
142.02,0.20559,2.0223,0.018406
137.0,0.17975,0.17436,0.000212
114.8,0.16863,-0.68467,0.011069
90.435,0.18307,0.99891,4.9657
66.048,0.2278,0.61974,10.882
49.523,0.25775,3.9121,9.2779
58.915,0.29662,0.62807,7.4834
75.798,0.34136,1.8031,11.634
115.35,0.34467,1.9114,10.794
150.27,0.33827,-1.081,8.0831
158.97,0.30517,-1.2775,4.5547
153.92,0.24431,-0.75873,2.7253
145.12,0.20117,0.2996,0.25484
132.79,0.17651,0.35168,2.7227
117.86,0.16794,0.84266,0.14689
91.389,0.20057,-0.87377,7.8889
65.524,0.23068,-2.8529,9.6527
46.377,0.25016,-5.5856,7.9072
52.813,0.2758,0.2804,13.194
89.012,0.28314,-4.6446,6.9732
134.15,0.26892,-2.5863,3.2884
145.68,0.2796,1.5464,13.929
155.66,0.27848,0.89984,6.5543
152.63,0.2322,-0.48141,0.84632
144.51,0.19059,-1.1481,3.1955
138.21,0.17545,-1.071,0.0
109.57,0.16613,1.22,0.73983
93.339,0.16436,-0.19644,1.1505
67.032,0.20082,3.3994,7.0403
47.396,0.21863,1.8168,6.4106
62.858,0.25605,-3.4923,3.3915
81.825,0.25961,-3.3923,3.7197
127.35,0.27466,-1.9339,10.586
145.16,0.24742,-0.5513,2.6465
150.05,0.23051,0.05217,5.5918
149.21,0.20813,-0.57908,4.2185
144.65,0.18453,-0.12075,1.7503
137.33,0.16849,-0.41866,1.9469
120.67,0.16454,-0.052691,0.00046
87.908,0.18885,-0.39411,5.4555
64.256,0.23389,0.77672,12.405
43.523,0.23872,-3.5309,5.6275
56.935,0.22371,2.9601,5.1317
90.17,0.2297,1.4851,6.6883
129.5,0.22571,2.1934,3.6397
149.25,0.21743,0.47602,2.9186
152.12,0.213,-1.7955,3.9445
151.02,0.19956,0.59825,0.0
139.31,0.17292,1.1066,0.49204
136.69,0.16244,-0.81634,0.0
118.08,0.159,0.99964,0.0
90.998,0.16968,-1.0418,1.2868
64.531,0.2064,3.654,7.1573
47.694,0.24054,-0.028594,8.1536
57.779,0.25158,1.6874,6.4565
79.931,0.27615,-0.18762,12.777
112.94,0.27802,-3.0543,4.4113
151.3,0.29443,1.1284,18.583
156.85,0.25177,0.93182,2.357
154.13,0.20609,0.45057,1.2863
145.12,0.17915,-0.26609,0.000571
134.19,0.16618,0.76099,0.37332
115.56,0.16138,0.75196,0.0
88.264,0.18106,1.0355,5.5742
62.672,0.20191,0.031372,7.6187
47.926,0.21131,-0.87627,6.7897
57.048,0.24972,1.8147,6.6645
91.142,0.26653,3.1397,8.7413
128.28,0.2609,0.39804,6.8763
147.03,0.24431,0.95568,5.0526
155.79,0.27054,-0.46585,15.078
157.58,0.23032,-1.7471,5.1153
148.89,0.19323,1.7362,0.18572
135.63,0.17143,1.1883,0.038126
114.44,0.16322,2.4043,0.2873
93.859,0.21936,-1.3621,9.7458
64.605,0.22681,-0.6163,3.2781
42.753,0.26869,1.5011,11.016
59.804,0.2154,3.942,5.5876
82.857,0.21906,3.892,6.3489
123.67,0.23007,-1.2746,7.319
153.39,0.2211,0.333,6.8659
155.19,0.20683,1.6115,10.975
154.03,0.18202,0.80523,1.484
144.06,0.16867,-1.0864,0.012646
129.76,0.16237,-1.1594,0.86803
118.3,0.16215,-1.3934,1.5401
90.893,0.21403,0.065191,10.165
64.993,0.23039,-1.264,3.7521
41.534,0.29492,0.078386,25.663
47.866,0.29808,-1.2806,11.87
77.907,0.29791,-1.6306,13.194
130.61,0.31119,-1.2473,5.8994
142.57,0.29208,-2.2647,9.212
162.97,0.2824,-0.7612,3.493
155.15,0.22695,-1.6174,3.1351
147.39,0.19578,-1.2841,1.954
134.8,0.17434,-2.057,2.1361
116.06,0.17335,-1.2661,1.6238
95.062,0.18889,0.042517,6.416
66.21,0.29794,0.43835,35.433
43.637,0.34457,0.73071,14.699
61.475,0.29327,-6.5533,1.2783
90.188,0.29048,-7.6783,13.559
126.6,0.34773,-0.74498,19.046
142.42,0.34472,1.2627,0.073965
153.4,0.25223,-0.43387,0.92593
150.91,0.20371,-1.4151,0.0
144.26,0.1721,-0.13179,0.0
136.86,0.16229,-1.3297,0.000303
115.94,0.16173,-1.7137,0.007143
95.088,0.17935,-1.2552,1.5276
67.08,0.20211,1.7157,1.4174
44.631,0.22774,-0.39196,6.941
59.423,0.3538,-2.376,13.107
91.056,0.37058,-1.226,31.976
120.91,0.35001,-1.2427,11.252
151.25,0.3146,-1.16,12.323
156.62,0.27007,-1.4065,0.036935
151.57,0.20394,-1.3378,0.0
143.75,0.17306,-0.50446,0.000182
137.81,0.16336,-1.8774,0.0
117.41,0.16496,-1.3614,0.077692
90.232,0.22915,0.34717,26.154
62.294,0.23676,1.143,1.5263
43.734,0.31339,-1.6146,27.419
58.448,0.23376,-0.023663,5.0891
85.146,0.24796,-0.77366,9.2532
134.65,0.27442,0.33467,8.0269
147.61,0.27787,1.5923,13.502
156.36,0.24237,-1.4542,1.6572
153.16,0.20052,0.36453,1.0693
145.38,0.16929,-0.70214,0.007712
136.2,0.16084,0.49995,0.17497
117.46,0.16656,0.04092,0.0
91.941,0.22245,-0.3755,0.015867
66.251,0.31243,-0.40467,16.187
41.142,0.35104,-0.96231,22.576
53.348,0.32894,-1.9713,4.4371
89.532,0.3532,-2.6213,9.3531
127.55,0.36055,-3.813,12.429
145.46,0.34895,-0.95536,13.501
153.72,0.34029,-1.9269,15.831
148.47,0.28511,-1.6331,4.2279
145.65,0.20741,-1.0498,0.026001
139.27,0.18323,-1.2477,0.66892
115.78,0.17875,-1.6568,0.066612
94.268,0.26147,-0.27318,8.0467
65.526,0.36005,-1.5773,25.544
47.92,0.37417,-1.41,14.808
58.434,0.35854,0.20599,7.5095
91.875,0.3673,-1.369,18.527
130.71,0.3692,-0.81068,28.077
147.64,0.36207,-0.25304,22.031
156.39,0.35552,-1.8746,20.015
159.91,0.28944,-1.0808,2.8936
146.83,0.20629,-0.34748,1.0939
133.23,0.18803,-0.4454,0.71855
117.49,0.18582,0.045573,0.000463
92.199,0.24427,0.87915,8.7675
65.676,0.35594,0.77498,19.82
44.918,0.35557,-2.2327,4.2121
55.096,0.3736,2.1583,18.994
82.616,0.37286,0.13332,15.056
123.16,0.36601,0.91665,9.4843
143.98,0.31628,2.2243,7.9073
157.62,0.30522,0.12776,8.1816
150.17,0.23302,-0.22849,6.0555
144.82,0.2066,-0.64516,0.0
138.84,0.18589,-0.31807,1.4115
118.93,0.188,-0.002101,2.2119
95.623,0.20569,-0.36852,3.1915
65.221,0.24138,-0.44769,7.711
46.247,0.27841,-0.93033,1.0367
58.125,0.37352,2.1106,11.819
95.4,0.37263,1.9606,12.28
131.66,0.35896,0.81898,9.8081
148.62,0.34962,-0.59839,16.902
157.59,0.3253,0.48009,9.3347
153.43,0.24782,-0.32616,2.6881
147.1,0.19088,-0.74283,7.4445
135.29,0.17803,0.059253,0.0
120.0,0.182,-0.52477,1.484
91.733,0.19398,-0.3912,5.4743
65.964,0.21128,-0.24536,1.1364
42.699,0.28961,3.647,8.8785
55.663,0.30369,0.037969,6.0433
86.293,0.31502,1.763,7.2306
115.44,0.31734,-0.1787,7.1521
151.04,0.3131,-0.14606,14.193
157.3,0.26465,0.88241,6.64
152.28,0.19989,-0.32384,0.020218
142.28,0.17466,0.6595,1.4406
133.29,0.16751,0.11158,0.080647
116.27,0.17085,0.52755,7.2695
93.883,0.21876,0.68613,4.5138
67.532,0.29807,0.25696,13.575
44.286,0.32624,0.84932,6.9567
57.589,0.31254,1.3903,11.942
83.764,0.31173,-1.6847,4.9161
123.99,0.32763,-2.8014,9.6781
150.1,0.33278,-0.86873,20.041
151.37,0.27676,-0.06526,8.6527
150.85,0.22224,-0.12151,2.7731
144.79,0.19286,-0.96318,11.004
137.07,0.17496,-0.48609,0.022304
117.63,0.17676,-1.3701,0.011622
91.924,0.17385,0.11345,0.19413
66.31,0.20043,3.6343,2.0098
44.171,0.23643,4.2016,6.6584
49.443,0.36408,-1.2074,9.7573
88.842,0.36379,-1.8574,3.3758
121.79,0.34709,-0.34905,9.2017
144.54,0.32471,0.73359,8.5638
157.01,0.29653,0.96207,2.4003
152.59,0.21954,1.7808,2.0813
146.05,0.17624,0.56415,1.2104
134.79,0.16608,0.21623,0.2418
118.07,0.16394,0.4822,0.29597
88.156,0.16131,1.3158,0.13063
65.081,0.16408,-0.36339,0.029178
43.878,0.1981,0.85398,6.4053
63.064,0.24507,1.7949,8.0632
94.137,0.24643,2.1449,9.0838
118.86,0.22935,0.40328,0.32401
145.75,0.19376,0.36092,1.8606
153.09,0.17505,1.5644,0.74975
147.79,0.16303,0.83314,0.008188
143.71,0.15802,-0.083524,0.017197
133.0,0.15625,1.3686,0.27286
117.12,0.15547,-0.24047,0.014079
90.578,0.1963,-1.1069,7.662
61.921,0.2102,-0.63606,4.2764
45.621,0.27056,0.7063,6.7093
59.365,0.24129,0.097274,6.0847
88.5,0.24185,-0.67773,8.7482
130.63,0.24185,-0.89439,10.286
144.29,0.22423,1.6632,8.9398
151.36,0.21269,0.91672,1.3652
150.04,0.17778,0.21047,0.23243
139.38,0.16708,1.8688,5.7846
130.84,0.15886,0.42089,0.014726
115.74,0.16196,-0.21314,0.89127
93.362,0.19353,0.79543,7.0751
61.388,0.24278,-0.63373,15.349
42.003,0.32063,2.4586,8.58
63.684,0.27284,0.2496,6.4052
91.307,0.27581,0.7996,6.7797
130.13,0.28702,3.5079,11.018
146.61,0.26623,1.3406,1.829
153.35,0.24252,-0.10595,6.7259
148.25,0.192,0.6878,1.3908
141.63,0.17018,0.89613,5.0082
129.2,0.16477,1.9732,0.47232
116.75,0.16978,0.81418,1.8749
88.975,0.18615,2.0978,0.23362
62.102,0.24491,0.16859,5.0641
47.718,0.29725,-2.039,12.35
54.954,0.3728,0.076927,15.967
85.325,0.372,1.2769,8.5771
118.94,0.36934,1.8353,16.839
152.3,0.36842,-1.5071,11.088
156.93,0.31855,-0.20363,9.4629
152.33,0.20769,0.79012,0.037321
142.73,0.1835,0.023455,3.6388
133.28,0.16731,-0.79946,0.0
116.12,0.1654,1.1165,0.01754
92.543,0.216,1.7001,8.2324
66.996,0.2743,-0.30408,13.594
42.195,0.31932,-0.53672,12.694
57.07,0.3061,0.55425,9.1712
84.083,0.32059,0.029253,8.089
133.07,0.34763,-0.93741,18.393
148.61,0.3381,-2.9298,14.986
154.93,0.32132,1.1987,10.145
152.43,0.24802,0.36745,10.839
144.06,0.18152,0.47578,0.078935
135.05,0.16643,1.0779,0.093564
117.02,0.17675,0.018837,0.012755
89.735,0.20916,0.85241,2.3452
59.751,0.3239,-0.62675,9.2649
48.269,0.32876,-2.9344,6.1218
58.545,0.36656,1.6316,19.434
93.257,0.36612,0.75658,5.5484
125.17,0.36724,2.5399,18.535
148.75,0.32426,-1.1774,18.653
155.11,0.32549,-0.82398,14.753
155.09,0.25498,0.24477,1.2738
144.4,0.18833,-0.94689,4.7202
136.21,0.17184,-0.019809,1.9535
115.11,0.17602,0.39616,0.0
92.69,0.1971,-0.59526,5.1381
64.03,0.25198,-0.049427,7.4368
47.372,0.28795,4.1679,6.7863
59.237,0.36126,-0.89109,14.666
91.709,0.3732,-1.3911,7.957
128.77,0.37213,0.39224,39.104
142.9,0.32243,0.37488,17.275
156.56,0.30998,-0.046649,4.6184
151.79,0.22924,0.047101,0.01797
146.64,0.18064,1.0304,0.96195
136.64,0.17467,1.1825,3.56
116.61,0.17862,-0.72651,1.9322
88.24,0.29796,0.30707,21.839
62.707,0.32908,-2.0721,15.228
44.79,0.33263,-3.7297,13.897
58.735,0.31841,-1.1388,7.5834
86.939,0.36958,0.38623,25.989
122.56,0.35563,1.7696,12.329
145.02,0.33544,0.9772,15.077
156.77,0.34545,0.58068,12.695
147.19,0.24785,1.9994,0.041598
144.08,0.18375,0.25776,0.031396
136.8,0.17329,1.2598,0.084391
113.01,0.17829,0.42582,0.000543
90.266,0.19272,1.1844,1.7817
66.09,0.23991,-0.069775,4.8106
44.364,0.28081,-1.3774,10.05
58.794,0.34924,-2.4114,13.921
91.305,0.37306,0.56356,20.639
118.83,0.36814,-0.72811,13.109
148.94,0.3671,-1.7205,24.013
153.68,0.33835,1.633,3.4123
150.13,0.24276,1.1768,0.90031
144.22,0.18437,-0.064913,1.7512
132.91,0.17356,-0.03783,4.1474
115.43,0.17502,0.80314,0.46811
91.622,0.29802,-0.43828,24.444
66.564,0.3092,-0.86745,4.9771
48.135,0.30884,-1.1251,2.2819
52.315,0.3162,-5.7341,12.977
84.585,0.35647,-2.1341,14.231
123.73,0.35457,3.6742,16.596
141.09,0.28742,3.0569,4.2315
150.39,0.23207,0.48533,1.2134
150.68,0.18802,0.85408,0.66665
139.92,0.17602,-1.1126,0.4512
133.32,0.17194,1.0145,0.81163
112.4,0.19355,0.33047,7.9384
91.487,0.24732,-0.43596,8.5084
62.889,0.32467,-1.0401,20.533
49.064,0.35132,1.4772,4.3119
55.733,0.32833,-1.5818,3.6509
80.889,0.34305,2.0182,11.218
121.94,0.36028,0.27654,24.396
146.89,0.35046,-1.5158,20.746
152.55,0.30419,-0.61234,7.308
149.04,0.22,0.20641,5.3817
146.16,0.18785,-0.41026,0.000904
135.3,0.17263,-1.8082,0.0
117.8,0.2012,-1.9172,1.0454
93.147,0.18984,-1.0336,1.8364
65.867,0.21674,-0.1128,0.15323
45.316,0.28505,0.67957,14.776
55.568,0.35564,3.2455,3.4688
78.502,0.34596,2.0455,10.287
122.21,0.35579,2.7539,24.536
143.49,0.32232,0.21151,13.314
158.42,0.34595,0.36498,37.984
152.23,0.21898,0.98373,3.2503
144.86,0.17668,0.34207,0.006169
130.89,0.16808,1.0441,0.032996
113.28,0.17208,0.78512,0.048061
92.632,0.19313,-1.8313,5.1916
66.503,0.20759,-4.0605,1.405
48.857,0.24232,0.056892,28.364
56.121,0.35823,0.52286,18.548
76.649,0.36221,0.072864,3.6034
127.67,0.33389,-0.1688,6.7407
147.9,0.2903,-4.1612,13.031
158.05,0.29055,-1.2077,1.6271
151.89,0.21045,-0.56394,0.10759
144.74,0.17832,-0.60561,0.30204
137.59,0.17321,0.34648,0.035437
116.35,0.17918,-0.012552,0.167
