max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.83,0.15657,0.086713,0.042981
137.15,0.16221,1.1277,3.6434
151.31,0.15525,0.49574,6.2938
154.59,0.15397,0.40963,6.2333
134.08,0.17736,1.036,24.754
155.05,0.15844,0.84921,3.6521
127.91,0.18142,1.4832,9.6346
145.89,0.17477,1.2638,7.2781
127.62,0.16392,0.31935,9.1393
128.32,0.17683,0.29157,1.8125
127.24,0.17979,-0.16537,9.0015
143.88,0.16646,0.54713,0.03046
158.29,0.22914,0.33408,28.048
154.68,0.24159,0.4931,11.771
151.98,0.22102,0.49866,6.1354
148.11,0.15805,1.2966,0.58974
151.51,0.15296,0.4056,0.96357
150.62,0.2745,-0.20551,73.937
133.58,0.34354,-0.67912,28.828
132.38,0.33987,-0.53745,12.322
124.83,0.30338,0.45421,15.884
130.44,0.25565,0.10144,2.6229
132.57,0.22501,0.56949,5.9045
159.46,0.20045,0.23199,0.63934
134.44,0.26121,-1.4061,31.712
144.42,0.26226,-0.022034,21.699
152.2,0.26644,0.20852,4.2913
146.88,0.18915,0.48144,4.4245
148.93,0.16989,0.26547,0.35022
158.44,0.17879,-0.12065,20.899
136.03,0.20707,-1.0943,15.708
134.91,0.2339,-0.90259,11.709
132.68,0.21149,-0.68592,0.59361
126.59,0.18807,-0.5887,1.1323
138.46,0.17557,-0.99565,0.42605
143.96,0.17414,-1.1331,10.047
146.26,0.17824,0.5038,12.416
129.04,0.17459,0.16283,1.7957
146.12,0.18168,0.61838,10.111
152.44,0.22124,0.3163,0.74032
157.15,0.18443,0.72533,2.1129
151.28,0.17004,0.53922,0.17747
144.31,0.18142,1.0406,3.8027
134.36,0.18841,-0.017727,4.5677
123.28,0.18775,0.67394,5.8511
128.87,0.17716,1.0462,1.7534
138.34,0.17247,0.83922,0.22269
147.49,0.16372,0.20172,4.8145
144.06,0.17988,-0.41134,5.4588
133.28,0.24184,-0.97731,11.836
144.25,0.26234,-0.89675,44.735
144.27,0.16276,0.30116,0.008636
145.74,0.15609,-0.73981,0.006839
154.33,0.1575,0.29908,7.1743
134.11,0.18936,1.1005,5.9314
130.94,0.19052,0.21714,6.6325
125.91,0.17729,-0.7662,0.17942
116.97,0.16631,-0.11898,0.5363
129.44,0.15829,0.07408,0.028654
148.75,0.1531,-0.01342,0.48331
140.94,0.1841,-0.30147,12.095
119.53,0.18043,0.60755,0.88455
143.03,0.18413,0.28811,9.3163
142.0,0.20288,-0.21397,3.6619
147.54,0.18057,-0.52995,3.32
148.18,0.18515,-1.0161,21.915
132.33,0.23788,-0.38967,41.44
134.96,0.26566,-0.448,41.87
133.37,0.22525,-0.28134,0.17662
130.42,0.20717,-0.28411,0.40707
136.41,0.19997,-0.14106,0.42174
145.97,0.17918,-0.32856,7.4985
149.49,0.17535,0.53339,14.596
129.56,0.18125,0.66742,11.823
144.38,0.19055,-0.52703,16.337
142.45,0.17251,-0.004112,0.000366
144.79,0.16162,-0.095084,0.002152
151.31,0.1726,0.018805,10.9
133.69,0.19305,-0.65481,23.56
135.17,0.17256,-1.0131,3.0883
122.87,0.16531,0.078527,2.7283
123.96,0.16397,0.12575,0.45421
137.22,0.15572,-0.18119,1.2717
143.44,0.15793,0.006305,0.085121
147.98,0.17493,0.64325,0.15067
144.98,0.20287,1.0523,0.89173
144.07,0.20112,0.95783,2.7401
147.62,0.17878,-0.31925,8.0285
145.92,0.16097,0.014779,0.014308
156.2,0.15722,0.003668,0.056345
138.32,0.1818,0.20506,17.327
142.53,0.34159,-0.078277,163.13
137.93,0.32082,-0.11161,0.17465
128.89,0.23493,0.61061,1.5951
133.89,0.21135,0.27867,1.8552
151.84,0.19832,0.89117,0.079297
157.21,0.17903,0.12811,10.982
137.24,0.20211,-1.1629,25.132
140.34,0.20617,-0.5073,15.016
140.17,0.19847,1.2656,11.867
142.5,0.17487,0.99964,1.8281
147.1,0.18649,0.48853,17.119
137.81,0.2248,0.014919,37.099
149.91,0.2169,0.65659,20.104
130.0,0.18457,0.023253,0.91135
133.37,0.17821,0.27047,0.002815
135.88,0.16745,0.26353,2.7358
154.75,0.17021,-0.37397,9.7222
152.15,0.21396,-0.23702,29.592
114.23,0.31359,-1.128,27.005
145.17,0.31848,-0.62244,5.5836
141.97,0.1984,-0.47452,5.7006
147.25,0.18218,-0.6905,7.3106
148.62,0.18612,-0.37661,4.6972
134.98,0.24625,-1.5252,19.287
141.02,0.27313,-0.80855,37.279
129.1,0.21383,-0.31688,0.88974
130.4,0.19787,-0.044663,0.020141
141.59,0.18869,-0.30161,0.40684
150.55,0.18326,0.31089,5.6637
154.21,0.19633,0.047839,5.7514
144.51,0.21151,0.15687,9.1341
147.76,0.24,-1.0876,11.827
143.77,0.23986,-0.53966,1.034
151.63,0.22764,0.019367,14.139
128.07,0.28558,-0.91674,29.797
138.54,0.37715,-1.3654,66.579
147.59,0.34423,0.10131,0.54943
131.4,0.25575,-0.33202,1.7641
124.9,0.21676,-0.2598,0.012953
143.07,0.19771,-0.11674,0.000599
152.41,0.18875,-0.10424,0.34868
154.75,0.15284,1.2327,0.81096
131.34,0.231,-0.058271,72.571
146.95,0.23358,0.59728,10.923
146.37,0.24104,0.1202,28.831
150.38,0.19606,0.35423,3.6543
157.55,0.17949,-0.43188,4.4048
152.27,0.18862,-0.13049,14.663
141.96,0.19586,0.011174,20.219
139.78,0.17103,0.15284,0.24546
121.69,0.17338,0.025063,10.069
146.33,0.16465,-0.53188,0.14735
153.09,0.15648,-0.51938,0.15689
156.17,0.17462,-0.48244,2.7271
137.67,0.21255,-0.37341,12.015
124.5,0.24003,-0.067853,15.314
142.11,0.19614,-1.6699,4.5613
146.68,0.18167,0.68909,3.8622
147.96,0.16927,0.32798,0.27698
141.33,0.21117,0.60437,44.538
139.27,0.23222,0.47104,11.454
130.51,0.20258,0.6377,4.3926
130.83,0.18915,-0.29007,0.45632
139.32,0.17775,-0.69702,8.2817
152.35,0.19127,-0.35952,13.365
154.73,0.18245,0.22743,10.378
124.53,0.24623,0.11145,22.343
135.13,0.24375,-0.03299,2.7539
147.66,0.24278,-1.0101,11.917
156.44,0.21673,-0.80105,4.0554
155.67,0.19467,-0.087157,9.2272
131.37,0.26383,0.58923,60.28
136.49,0.28273,0.4309,13.407
134.6,0.24071,-0.17743,3.1685
128.16,0.205,-0.20521,0.45184
137.99,0.18509,-0.31216,2.111
153.22,0.17631,-0.52466,0.33974
146.75,0.25459,0.13729,41.423
119.64,0.27279,-1.2787,13.134
145.52,0.26959,-0.74813,7.2676
148.89,0.20659,0.24979,2.1062
147.37,0.18921,0.008817,2.1335
149.17,0.1738,0.097706,2.4032
140.14,0.20476,0.59909,5.722
138.42,0.20368,0.065762,10.302
134.82,0.19515,0.13243,3.8809
126.5,0.19068,-0.42035,1.9743
136.2,0.18124,0.072706,7.9329
145.92,0.18079,-0.21479,11.212
153.53,0.32423,0.27215,99.025
129.49,0.34352,0.33118,55.473
143.74,0.28591,-0.013265,9.1158
148.0,0.21941,-0.44035,2.9367
152.49,0.22249,0.19368,20.839
148.35,0.24904,-0.21743,31.772
140.14,0.2999,0.008958,52.02
136.58,0.29769,0.000624,15.186
133.6,0.24195,0.39229,4.1693
130.72,0.20343,0.26451,0.16931
137.1,0.22155,-0.042431,7.3031
155.04,0.20805,-0.079931,0.75345
148.43,0.18585,-0.14299,1.2758
131.18,0.30204,-0.033958,47.324
144.9,0.29414,-0.2784,4.419
147.32,0.24692,-0.030485,5.4702
146.14,0.22309,0.47854,0.25388
136.33,0.29864,0.26743,89.831
142.94,0.31137,0.76882,40.925
143.93,0.27334,-0.63951,33.592
129.45,0.24621,-0.14785,10.306
128.48,0.22218,-0.15062,2.1795
138.83,0.19918,-0.48257,1.9363
150.07,0.18895,-0.44507,3.0057
139.65,0.35164,-0.78312,49.962
117.68,0.38595,-1.4741,86.673
125.59,0.38693,-1.0685,37.003
143.48,0.22206,-0.045623,0.082661
146.4,0.19823,-0.036595,0.0
146.52,0.22551,0.052294,58.308
123.06,0.3161,-1.3213,32.462
151.81,0.32347,-0.37965,8.6604
128.64,0.25002,-0.48798,0.97336
134.21,0.20856,0.13424,0.92366
138.98,0.17861,0.75229,0.005737
145.02,0.17584,0.48979,0.047432
158.72,0.16666,0.87674,1.5429
125.94,0.21534,-0.86423,28.834
142.03,0.18551,0.36632,3.6914
151.63,0.38753,0.38924,69.171
165.61,0.33952,-0.30173,4.1413
150.22,0.26251,0.16216,3.2948
141.53,0.2879,0.13855,19.669
153.58,0.29462,0.30521,27.332
132.09,0.2118,0.49688,4.1475
132.43,0.19476,-0.1809,1.309
135.69,0.1901,-0.71284,1.2627
150.56,0.1745,-0.37534,0.88109
156.64,0.18512,-1.2384,13.953
137.73,0.28167,-0.27937,14.55
128.6,0.29974,-0.32381,10.976
143.22,0.16333,0.1241,0.16844
147.82,0.1596,-0.11687,0.55871
147.0,0.1856,0.57202,8.364
130.64,0.22418,-0.40159,24.459
133.3,0.24924,-0.084925,16.293
121.87,0.19999,-0.61826,8.1885
131.57,0.2105,-0.29604,0.94833
141.22,0.21505,-0.70298,3.652
148.7,0.19269,-0.040481,0.18235
154.86,0.16733,-1.0035,5.0482
129.93,0.18677,1.8805,10.928
145.17,0.17266,-0.23895,4.7303
150.77,0.23059,-0.84103,0.33703
148.58,0.18821,-0.28201,0.002111
146.27,0.16937,-0.29312,1.4099
155.2,0.17454,-0.19173,9.1445
139.09,0.16664,-0.67506,0.46807
129.44,0.16443,-0.4334,5.5407
130.2,0.15753,1.1888,0.008057
135.76,0.15614,-0.51812,0.081524
150.82,0.18197,-0.68062,27.025
154.56,0.17433,0.55633,3.6635
112.89,0.31866,-0.20964,21.098
144.03,0.30976,0.14591,12.746
143.77,0.15861,0.16883,0.24948
148.12,0.16995,-0.022144,11.816
146.86,0.18584,0.81674,5.4626
137.12,0.29846,-0.13187,32.638
141.4,0.24744,-0.3902,8.7564
134.97,0.20527,-0.79853,1.9845
129.73,0.20091,-0.17631,0.077806
140.72,0.1723,-1.5833,0.024564
151.7,0.16351,0.054244,4.62
133.15,0.22741,-0.50881,14.546
126.9,0.25519,0.000218,15.369
122.48,0.2755,0.45577,20.858
147.62,0.21668,0.05369,0.81955
147.52,0.18035,-0.11228,0.037547
147.33,0.18125,0.40161,9.6635
120.24,0.35785,0.753,56.336
141.54,0.3634,0.49466,0.91322
134.68,0.25547,0.58633,0.35363
129.82,0.22307,-0.091449,8.1726
136.4,0.18455,0.67661,0.50153
146.27,0.17903,-0.085893,6.3371
154.58,0.25459,0.50105,21.911
114.49,0.2978,-0.014919,7.5514
150.03,0.3489,-0.18436,54.43
152.81,0.22514,0.31355,0.26883
150.55,0.19096,0.072581,0.26869
151.11,0.19669,0.21147,9.1053
161.22,0.3298,1.0379,113.6
150.56,0.35576,1.0295,68.93
135.41,0.3358,0.24619,0.16578
130.97,0.23085,0.36841,0.17943
140.74,0.19948,0.56147,1.2407
143.93,0.1911,-0.00103,13.691
150.35,0.29038,-1.2391,56.335
134.2,0.31437,0.14494,31.635
145.84,0.33392,0.050499,39.717
148.23,0.25516,-0.30158,1.0803
148.05,0.18799,-0.042557,0.5425
152.23,0.16075,0.14633,0.77889
139.16,0.27226,0.17272,52.708
149.47,0.26797,0.31439,11.828
130.66,0.21233,0.60605,0.64038
133.17,0.20064,0.35328,0.36629
136.85,0.17753,0.47133,0.001939
152.82,0.16609,0.13383,0.076707
151.66,0.17304,0.045778,1.8082
146.76,0.23711,0.32981,31.013
142.76,0.21547,-1.0896,0.18458
142.01,0.2293,-0.64172,0.024052
149.12,0.18839,-0.15769,15.388
152.86,0.16768,0.35619,1.181
157.26,0.21102,0.50758,9.0768
147.69,0.21741,-0.15075,10.473
130.27,0.1978,0.19092,1.8442
126.01,0.1923,0.063139,3.6806
139.65,0.17276,0.38119,5.7675
148.88,0.1598,0.41869,0.54565
146.74,0.35282,0.68064,44.623
126.51,0.37809,0.36467,26.447
135.41,0.367,0.89522,12.472
142.48,0.19425,0.11814,11.326
145.82,0.18091,0.40217,2.7355
154.11,0.18417,0.39106,8.3868
138.19,0.31943,-0.28255,65.165
139.93,0.26221,-0.015887,9.1009
127.97,0.20049,0.42578,0.18017
128.1,0.17303,-0.652,0.37872
136.23,0.17014,-0.10894,0.35542
143.82,0.17025,-0.34644,2.8133
140.96,0.29098,-0.3095,61.773
125.84,0.27378,-0.000469,8.1327
149.85,0.25191,0.055087,1.1805
147.92,0.32723,0.378,6.6846
152.02,0.21298,-0.18797,0.47797
145.29,0.17583,-0.59908,5.0866
135.31,0.26564,-0.12269,32.393
132.52,0.2607,0.19398,7.6366
134.08,0.19846,0.13564,0.31464
129.62,0.18546,-0.067135,0.023895
142.6,0.17461,0.02592,1.9089
149.14,0.1869,-0.16158,5.1782
139.92,0.22695,0.57537,3.7323
157.87,0.37081,-0.61561,65.899
145.05,0.24635,-0.41005,0.41517
147.88,0.27511,0.21287,77.84
146.99,0.2052,0.39689,0.95445
150.47,0.18408,-1.2142,1.1412
144.17,0.31189,-1.1878,40.952
136.96,0.29984,-0.49616,2.8622
133.62,0.23467,-0.1795,3.0875
126.83,0.19785,-0.23227,8.5724
139.35,0.18812,0.83578,0.042832
149.49,0.17431,0.52328,0.2824
152.92,0.33688,-0.33977,36.747
154.24,0.33382,0.34426,2.9772
139.94,0.27544,1.2998,66.371
140.14,0.17735,0.17273,6.5887
143.5,0.17019,-0.21824,1.878
149.21,0.171,0.52065,0.054284
148.89,0.2428,0.72203,39.458
138.89,0.23707,0.6887,9.6905
126.31,0.19215,0.45537,0.097086
126.75,0.17492,0.25259,0.000426
134.52,0.16377,1.2956,0.96658
150.17,0.15918,0.65815,0.059589
158.71,0.20709,0.22009,6.7893
137.9,0.21012,0.054119,3.9667
146.13,0.20064,0.98467,1.5926
144.17,0.24119,0.65759,0.005892
146.17,0.16909,-0.10838,0.38417
159.22,0.26141,0.15551,30.145
139.55,0.32323,0.4319,37.443
145.69,0.27763,-0.076436,8.136
131.88,0.19722,0.16523,5.82
126.62,0.17762,0.012452,0.35455
134.39,0.17332,0.030508,3.3743
153.32,0.16633,-0.006992,0.030037
145.85,0.36971,-0.070046,113.77
129.76,0.38012,0.31398,62.738
145.23,0.37147,0.19454,0.94096
140.54,0.16425,0.49245,0.80158
146.62,0.1635,-0.048518,1.9087
149.41,0.15945,-0.25963,0.001104
142.35,0.24,1.2418,15.989
138.15,0.23059,0.45843,1.3444
128.44,0.17553,0.55009,0.001213
127.56,0.15645,0.37232,0.0
138.49,0.15397,0.19037,0.000221
146.24,0.14962,0.57787,0.47279
