max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.13,0.44384,-0.10481,32.703
138.46,0.44204,0.1945,20.906
148.37,0.4354,-0.12078,8.6457
156.08,0.4027,-0.38814,6.9042
170.13,0.36057,-0.004807,0.75496
182.16,0.35292,-0.38075,6.7018
162.26,0.3213,-0.35297,15.256
160.76,0.30174,0.15675,14.098
160.81,0.33982,0.15953,45.716
145.96,0.41975,-0.22866,89.662
137.7,0.4428,-0.31338,50.041
151.55,0.44371,-0.005051,46.816
143.82,0.44368,0.1637,17.806
136.42,0.4422,-0.287,18.258
142.14,0.41963,-0.47727,18.634
155.72,0.41032,-0.14463,11.99
174.48,0.37865,-0.7863,27.737
165.5,0.31515,-0.18724,11.056
152.83,0.30092,-0.009461,12.174
149.22,0.33093,0.25026,28.596
152.67,0.33391,-0.22196,15.013
144.42,0.39831,-0.11016,35.667
146.78,0.44362,-0.16988,52.834
143.77,0.44373,0.16346,81.32
152.41,0.44372,0.057206,37.906
142.82,0.43182,0.15651,6.6626
149.91,0.40944,-0.18377,5.3419
162.32,0.38725,-0.12613,13.468
181.32,0.34968,-0.017794,4.3726
181.26,0.34992,0.081268,14.096
171.32,0.31655,-0.26595,5.3405
173.6,0.30817,0.093768,31.998
155.92,0.38385,-0.003454,19.989
134.52,0.41554,-0.091649,26.854
136.75,0.44188,-0.27637,23.873
129.78,0.44388,-0.093038,40.475
134.46,0.44389,-0.24929,23.016
136.4,0.44347,-0.32498,31.698
142.6,0.44283,-0.41526,16.757
159.11,0.41846,-0.18262,8.3954
171.38,0.38946,0.10071,7.6153
182.52,0.33784,0.32477,44.351
164.72,0.31544,-0.12245,36.116
158.1,0.32876,0.11227,26.227
159.52,0.36465,0.015052,36.43
152.18,0.42644,-0.098142,78.002
151.8,0.44374,0.29214,25.443
118.91,0.44389,-0.074531,41.828
128.77,0.44389,-0.28078,43.055
138.95,0.44334,0.19352,17.278
148.23,0.4278,-0.19675,11.755
162.34,0.40037,0.56089,7.8964
183.3,0.35417,0.41922,12.0
160.04,0.37103,0.093281,3.6448
157.29,0.32535,-0.053941,10.8
159.96,0.30341,-0.21922,10.868
140.82,0.39585,-0.11644,50.345
152.06,0.43795,0.19536,40.395
150.83,0.44385,-0.13936,43.193
123.77,0.44387,-0.18102,103.69
124.77,0.44387,-0.16227,31.809
135.15,0.43966,0.71203,18.527
140.46,0.42444,0.19675,18.764
159.0,0.42019,-0.12061,15.99
167.07,0.39851,-0.087275,19.619
186.51,0.3066,0.56179,8.8605
176.29,0.28261,0.31457,22.549
165.43,0.29914,0.42429,38.27
140.9,0.36232,-0.42293,35.19
145.9,0.38646,0.013871,35.165
141.81,0.44347,0.30415,51.806
143.12,0.44386,-0.31252,32.758
135.4,0.44385,-0.19377,40.616
138.38,0.43514,0.080538,6.0085
138.33,0.40542,0.06526,4.8294
156.64,0.37197,-0.052101,15.509
178.12,0.34578,0.30623,1.6191
174.19,0.35791,0.50529,3.5864
160.78,0.31495,0.25807,7.9476
154.91,0.32259,0.26779,32.096
132.48,0.3847,0.69557,48.673
166.28,0.40192,1.1824,24.721
128.68,0.44389,0.89766,37.34
135.68,0.44389,0.80599,43.551
134.31,0.44306,0.64974,19.041
136.32,0.44137,0.79904,30.109
140.98,0.43941,0.85877,12.982
151.47,0.42155,0.56641,30.315
162.54,0.39639,0.62474,15.145
167.06,0.33846,0.023801,4.8789
159.52,0.30801,0.25158,5.8618
149.34,0.33621,-0.063699,45.082
147.21,0.34033,0.21408,13.29
127.34,0.40399,0.85088,34.042
127.93,0.44367,-0.083838,30.068
132.12,0.44389,0.1495,33.758
118.82,0.44389,-0.45675,23.252
123.86,0.43987,0.017551,19.113
144.01,0.43237,0.27727,9.0292
156.93,0.40789,0.45991,6.8652
153.8,0.36542,-0.056755,7.4687
155.24,0.40954,-0.10769,6.7596
166.34,0.36645,0.045085,7.5448
167.92,0.38745,-0.49519,49.308
153.73,0.39969,-0.16742,45.912
128.94,0.44366,-0.45561,45.342
109.39,0.44389,-0.065332,29.468
115.27,0.44385,-0.382,31.491
130.32,0.44389,-0.18825,33.127
139.78,0.44218,-0.11394,20.837
129.34,0.44387,-0.25422,27.003
152.0,0.43824,-0.32158,8.7214
162.29,0.41187,-0.21325,12.083
174.6,0.34216,0.035814,16.095
159.5,0.31133,0.18859,3.4788
164.0,0.28924,0.74831,12.92
132.74,0.41368,-0.47391,22.844
131.43,0.44373,-0.7121,49.278
131.72,0.44386,-0.096825,45.132
118.64,0.44389,-0.31349,72.4
139.76,0.44388,0.13026,34.417
114.93,0.44306,-0.34544,32.58
147.51,0.44277,-0.13571,14.293
156.52,0.43074,0.12192,3.7107
163.59,0.37665,0.10526,7.2038
170.96,0.33789,0.07932,2.2018
164.91,0.29998,-0.1429,7.195
152.06,0.30537,-0.05818,27.199
142.96,0.42706,-0.4304,92.994
147.9,0.44379,0.4314,54.113
137.67,0.44388,0.021681,64.012
129.03,0.44389,-0.14499,57.131
128.21,0.44385,0.12376,26.599
136.49,0.44324,-0.22693,14.074
142.8,0.43515,0.10779,11.525
167.79,0.41682,0.24043,6.4181
176.57,0.37707,0.14876,9.4518
175.26,0.32248,0.17283,4.7785
157.86,0.28978,0.3006,5.5318
154.81,0.28336,-0.014673,25.275
158.34,0.36676,0.2381,33.174
114.89,0.43883,-0.27509,50.497
121.71,0.44389,-0.20981,65.078
124.48,0.44389,0.19852,38.66
142.81,0.44389,0.017271,22.816
146.03,0.44345,0.24158,14.75
153.96,0.44112,-0.098701,20.389
161.61,0.41057,0.23394,3.3129
177.29,0.36294,0.14227,5.3774
193.21,0.3619,-0.13367,4.9165
167.09,0.32086,-0.005889,6.9239
164.05,0.29242,0.22883,12.987
136.39,0.37218,-0.093389,30.371
128.56,0.43649,-0.73158,35.346
137.92,0.44388,-0.36631,29.946
131.89,0.44387,0.11703,63.46
148.68,0.44387,0.46078,20.619
134.58,0.44286,-0.28992,16.08
147.14,0.43626,-0.40519,19.063
161.24,0.42504,-0.44756,13.505
167.07,0.39916,-0.064222,11.534
184.46,0.31454,0.33484,1.2629
186.7,0.2816,0.38762,14.259
157.48,0.29648,-0.27766,32.459
166.3,0.3091,0.75012,48.546
153.04,0.35676,0.66192,29.68
146.39,0.44134,0.6022,50.42
140.96,0.44373,0.33553,54.964
140.78,0.44388,0.029284,27.735
138.75,0.44355,0.40359,22.791
154.22,0.43113,0.46331,13.665
162.81,0.4005,0.52095,7.6283
172.41,0.35359,0.35428,8.917
184.33,0.41395,0.37835,10.75
168.13,0.37305,-0.26888,27.165
169.27,0.35322,-0.15915,10.016
151.75,0.34769,0.46862,40.784
154.94,0.38576,0.20543,38.135
145.09,0.44028,-0.079292,94.266
124.71,0.44388,-0.22096,37.044
136.1,0.44389,-0.20221,52.461
139.31,0.43911,0.1721,10.493
149.69,0.42943,0.30682,17.076
166.77,0.42304,0.11446,14.332
179.55,0.41262,0.42279,15.57
175.11,0.32791,-0.22815,15.054
157.19,0.29713,-0.20037,14.379
147.38,0.2959,-0.46565,25.856
159.82,0.35644,0.51213,27.517
145.24,0.43494,-0.32606,58.158
140.26,0.44389,-0.46079,39.774
140.38,0.44389,-0.27745,40.622
140.23,0.44379,0.091297,27.338
141.91,0.44221,0.090603,15.181
140.42,0.43019,0.20033,12.957
157.61,0.41113,-0.14204,10.767
175.48,0.3785,-0.033703,5.6828
175.88,0.33983,0.36536,10.154
161.44,0.3058,0.21814,6.2079
154.58,0.28247,0.25286,16.27
132.87,0.38738,-0.89436,40.606
147.7,0.4269,-0.48256,53.422
137.57,0.44389,-0.74228,58.155
121.11,0.44389,-0.80895,36.379
128.47,0.44388,-0.5402,37.235
138.9,0.44388,-0.51589,30.317
150.47,0.4398,0.19383,17.916
163.25,0.41975,0.22647,9.5706
166.36,0.38304,0.3348,4.7779
178.7,0.33581,0.008866,0.93476
173.59,0.29523,0.33664,7.628
147.3,0.27793,-0.15363,19.371
148.2,0.36828,-0.27586,46.39
141.75,0.44004,-0.76405,66.339
139.26,0.44387,-0.84877,46.22
130.18,0.44389,-0.79044,62.518
109.47,0.44389,-0.92169,99.47
121.2,0.44386,-0.24738,25.536
145.74,0.44105,0.23734,15.701
159.67,0.43461,0.21998,7.7368
176.19,0.38993,0.20331,0.97802
182.22,0.35564,0.30237,26.015
159.67,0.342,0.30515,26.928
148.28,0.35447,-0.28513,19.475
149.03,0.34649,-0.18235,27.944
157.19,0.38478,0.85446,41.844
166.96,0.39591,0.96973,42.175
132.56,0.44324,0.22807,47.092
136.84,0.44322,0.54682,39.093
135.5,0.44374,-0.82888,25.024
153.2,0.44292,0.68084,43.623
161.38,0.44101,0.58848,30.635
178.47,0.41161,-0.078183,8.6896
171.34,0.35785,-0.029121,50.57
154.7,0.34255,-0.22634,6.3059
158.1,0.30969,-0.14162,2.3898
140.76,0.44264,-0.91384,60.105
121.34,0.44387,-0.65204,59.709
141.64,0.44389,-0.46176,42.151
115.31,0.44389,-0.37843,88.237
125.57,0.44389,0.46532,26.775
135.06,0.4377,0.16463,12.886
155.45,0.435,0.024351,16.22
159.03,0.41967,-0.14301,11.369
179.93,0.39057,-0.90968,6.6632
