max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.58,0.21799,0.80806,0.11619
136.83,0.24933,1.0213,13.264
123.22,0.21896,0.59209,17.408
140.21,0.20992,1.1275,7.3225
144.3,0.26129,0.72542,40.7
152.86,0.31854,0.44279,10.296
137.06,0.25926,0.60806,8.2626
118.59,0.23411,0.76292,5.4038
125.92,0.24114,1.1004,13.093
102.92,0.37069,0.21292,38.528
123.94,0.37816,0.046952,46.628
150.44,0.36411,0.5407,23.655
154.87,0.36626,-0.75545,10.649
137.81,0.29134,-1.0152,1.9182
117.97,0.25803,0.23969,38.026
111.95,0.21695,0.68483,0.42789
122.03,0.19557,-0.28114,0.007961
130.84,0.19709,-0.27073,6.4599
148.42,0.24015,-1.2228,22.556
148.34,0.24426,-0.45198,19.43
128.16,0.23157,0.12719,12.913
124.18,0.37989,-0.86031,58.399
130.55,0.39139,0.12372,38.913
150.25,0.38958,-1.0575,13.312
155.1,0.32877,-0.42869,13.371
140.76,0.27934,-0.93841,2.6848
118.75,0.25045,-0.45855,5.8938
114.62,0.24255,0.66159,7.2765
121.43,0.2262,-1.2044,2.768
137.29,0.22291,-0.19396,8.2148
142.24,0.2263,-0.64605,13.437
147.76,0.25446,-0.80021,14.124
132.3,0.29286,0.25395,35.221
123.17,0.35703,1.1665,23.956
135.87,0.37905,0.50048,54.162
147.68,0.3697,0.74423,16.091
151.12,0.34328,0.32308,7.868
140.37,0.27733,0.26336,6.399
118.01,0.23991,0.19322,0.0
111.11,0.22552,-1.6616,1.9388
120.83,0.21879,-0.75262,5.3331
140.11,0.20317,-0.9172,6.3842
144.97,0.22834,-0.94428,53.649
153.51,0.25661,-0.14845,24.946
130.81,0.27242,-0.21928,25.401
128.87,0.35843,1.5932,42.85
131.22,0.38065,0.75225,30.644
150.6,0.38348,1.046,23.446
154.43,0.31795,0.79984,13.912
135.15,0.24117,-0.83488,9.9037
117.18,0.22586,-0.53002,3.5688
113.12,0.2107,-0.13488,0.024808
120.99,0.20014,0.04915,0.11372
136.46,0.18786,0.50957,2.6788
145.88,0.17682,-0.24252,2.7246
140.23,0.20531,-1.0717,15.917
127.54,0.2428,-0.39252,19.059
119.12,0.32245,0.24498,21.962
149.11,0.35456,1.354,21.855
147.84,0.35111,-0.002239,20.566
152.95,0.33874,0.75161,11.664
138.12,0.28137,-0.058113,16.885
114.53,0.2473,0.14675,5.6772
113.79,0.20237,1.1919,0.77833
122.16,0.19323,-1.5741,0.18249
130.59,0.20524,1.2863,23.17
140.08,0.24781,-0.56575,20.329
151.73,0.25593,-1.1199,11.579
132.85,0.25732,-0.39075,9.7945
120.35,0.35257,-0.028252,46.19
121.48,0.37856,0.55578,30.297
137.58,0.37939,-0.050474,25.129
150.79,0.3905,0.12837,24.652
135.28,0.35565,0.068651,8.7026
114.56,0.28747,-0.67649,5.4988
112.05,0.22366,0.24365,0.0
116.48,0.20061,0.75268,2.7508
134.84,0.19834,0.7881,7.3292
145.89,0.2034,-1.039,16.673
141.66,0.19841,-1.0182,8.7536
128.04,0.27908,0.11101,26.181
123.23,0.37502,-0.10149,29.121
139.71,0.38796,0.25754,35.299
142.06,0.39006,-0.37371,15.662
151.38,0.37864,0.33014,19.602
138.03,0.33938,0.69542,6.143
109.57,0.2947,0.20028,2.438
109.95,0.2558,0.17042,6.8865
118.46,0.24583,0.52944,5.939
133.69,0.25524,0.13986,10.986
150.24,0.25299,-0.31222,8.9828
144.12,0.37239,-1.5414,28.909
135.62,0.38258,-0.012223,30.599
131.13,0.39038,1.0503,24.024
131.44,0.39377,0.73431,20.868
144.67,0.39239,1.3531,19.3
149.91,0.36252,0.056903,25.942
136.34,0.30389,-0.72782,2.9771
115.34,0.25584,0.45204,0.53684
110.69,0.2554,0.52218,0.50126
123.23,0.23539,0.25621,8.7753
134.41,0.2278,0.96663,0.46644
140.37,0.20179,-0.11046,3.1009
144.1,0.20337,0.53538,8.1902
124.76,0.2332,0.11454,25.157
116.25,0.376,-0.19796,45.911
135.83,0.39125,-0.98893,30.768
140.56,0.39148,-0.54518,13.801
152.83,0.37704,0.23367,7.1327
