max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3835,0.29908,0.54839,4.5971
1.7472,0.30177,-0.8273,4.0451
0.41468,0.30956,5.563,7.966
4.6638,0.31434,7.3963,6.0073
33.619,0.31881,4.447,5.5185
129.19,0.31875,2.8081,7.2754
190.57,0.3074,1.5644,12.943
209.15,0.28539,2.7602,7.8248
201.84,0.27461,0.54214,29.298
125.09,0.28601,0.070613,17.171
68.377,0.28802,1.7227,12.654
28.96,0.28773,-0.076202,10.076
1.6007,0.29272,-1.0102,9.4989
1.0386,0.29472,2.5391,7.8191
3.1378,0.30389,0.30435,6.2622
2.3969,0.31762,8.5377,17.753
40.601,0.32462,3.2384,13.211
133.77,0.32466,3.3745,5.8598
162.18,0.30656,-1.1443,11.169
192.69,0.30277,-1.3234,7.487
181.51,0.28151,-1.3415,29.2
151.52,0.2733,0.16199,5.4956
65.276,0.2765,-2.1359,16.179
27.352,0.29704,1.3652,23.233
1.6326,0.30658,3.4312,13.687
0.37241,0.3081,2.6305,4.3139
0.8618,0.29889,1.2707,10.803
8.572,0.30152,0.37907,7.2352
32.632,0.31054,0.67976,12.237
122.21,0.31788,0.065873,25.373
156.61,0.31681,-1.2029,7.8603
172.26,0.31082,-0.35704,21.187
189.57,0.29784,-0.050099,18.925
157.82,0.29405,0.92837,32.017
84.694,0.29249,-0.24454,9.0429
25.291,0.28441,-4.5934,9.8102
1.0528,0.29426,-2.8775,9.3317
1.8811,0.29917,4.2218,4.736
0.662,0.31185,3.2121,6.2138
4.3994,0.313,4.0204,5.3265
33.656,0.32087,3.2461,10.462
104.85,0.32898,-1.6427,15.236
193.42,0.32689,0.1385,11.022
193.81,0.29895,0.98434,12.58
173.59,0.26503,-0.85872,20.887
126.21,0.25227,-0.080247,6.7583
83.103,0.26866,2.5468,26.002
33.956,0.31317,-1.9021,17.108
2.3336,0.3132,-5.8111,0.62893
0.44809,0.3176,0.58822,18.077
0.0,0.30736,3.6035,11.933
7.1982,0.30952,3.7618,7.9584
36.315,0.31981,0.86252,6.9767
141.34,0.32012,-0.77637,8.8513
183.31,0.30992,2.5549,7.3902
187.72,0.29156,-2.9243,28.189
160.61,0.2917,-1.4173,46.32
125.56,0.30729,-1.7389,32.656
59.761,0.30749,-4.0618,10.274
22.143,0.31154,-0.56068,11.542
1.5753,0.31541,-1.2697,7.8205
2.5638,0.31947,1.2296,9.4232
0.42698,0.32271,2.0699,4.8522
2.9787,0.32271,-5.7718,2.2752
33.925,0.32889,-0.2211,6.8348
130.26,0.33281,2.265,9.6023
160.81,0.33036,-1.9037,13.341
185.06,0.31606,-1.4079,12.098
196.01,0.30987,1.024,4.2067
165.46,0.26401,-0.34749,9.1834
70.14,0.30575,1.1046,27.654
30.072,0.29922,2.1307,9.5367
0.78171,0.31482,-2.3533,14.642
0.0,0.31503,-4.679,2.8624
0.4111,0.32408,2.0863,8.2249
6.0266,0.33295,5.9446,5.9499
43.306,0.33804,2.7453,11.832
120.71,0.3402,-0.16861,7.649
194.94,0.33951,-0.18736,25.966
201.06,0.32452,3.1335,15.314
182.41,0.30628,-2.1846,11.531
151.7,0.28394,0.043893,12.766
73.937,0.28367,0.74598,13.413
24.813,0.30513,0.49708,7.372
2.1472,0.31687,3.7631,11.257
2.5005,0.32228,-1.2626,10.265
0.67912,0.31521,-0.79737,4.2744
6.849,0.31531,-4.364,4.994
32.219,0.31936,-1.2133,5.6557
108.93,0.3291,-1.3772,5.7286
183.08,0.32901,-1.296,24.841
192.03,0.32778,-1.1001,13.03
146.75,0.32411,-2.4932,20.905
129.73,0.31866,1.6353,12.948
85.001,0.29064,-1.8126,6.1256
22.081,0.32405,-2.5615,16.397
1.9024,0.33336,-0.99557,13.995
0.056619,0.33554,-1.5963,7.3161
0.97,0.3238,-0.10599,8.5939
4.002,0.33142,2.7273,4.6039
45.183,0.33507,0.30304,4.694
107.12,0.33774,-2.5108,11.774
167.52,0.33661,-2.3046,29.969
194.59,0.32844,0.74124,13.428
197.97,0.30965,0.84818,34.61
151.38,0.29809,1.8767,14.306
86.868,0.31413,-0.89626,13.819
29.716,0.34205,0.25484,10.469
0.91133,0.34227,-5.2542,4.4797
0.87986,0.34355,-0.32988,10.527
0.099161,0.33711,3.7604,6.0557
6.3145,0.33826,-1.9813,8.1393
29.115,0.33941,-2.8556,12.603
133.82,0.33976,-1.8195,13.249
178.49,0.33453,-0.66322,7.4836
193.94,0.33043,0.23262,26.908
172.23,0.33306,-0.66044,34.494
114.23,0.34026,-2.182,27.253
63.197,0.34001,0.17012,9.6484
22.714,0.2688,0.94622,15.034
3.4828,0.27968,-0.66281,6.1309
1.2628,0.29344,2.1365,6.7715
2.565,0.34415,-1.9982,8.464
5.9729,0.34455,-1.7899,11.637
45.168,0.34456,0.9608,3.2708
121.62,0.34424,2.4719,5.0778
163.09,0.33337,-3.8218,8.4585
209.17,0.30864,4.374,5.5611
185.94,0.27131,1.4309,7.1837
153.73,0.24267,-1.8656,11.163
83.498,0.24033,1.2365,6.9839
27.123,0.3039,2.1376,18.278
3.6663,0.31369,2.0036,16.112
2.7324,0.31978,3.0529,14.788
0.14678,0.2969,1.2182,5.8911
5.1818,0.2983,3.4265,3.0729
32.819,0.30411,0.92718,9.0087
138.93,0.30649,2.7633,4.1785
169.71,0.29252,-0.88046,13.673
192.26,0.28016,-0.63462,20.022
171.61,0.29491,-0.57768,47.924
117.18,0.29524,-0.52421,30.015
52.802,0.2974,-1.1221,11.537
22.624,0.31299,0.45398,11.748
0.96083,0.32153,-1.03,12.436
0.030677,0.32247,-5.1807,6.447
0.58727,0.32197,3.4095,7.3459
9.325,0.3235,3.0429,6.061
33.214,0.32951,-2.7564,4.6833
122.45,0.33637,2.8047,10.28
163.29,0.33192,-1.4891,7.6691
203.31,0.3243,-0.76824,13.108
193.96,0.30995,2.6637,30.291
133.74,0.31065,-0.38283,22.326
75.975,0.30146,0.91926,7.9291
25.74,0.30262,-4.9796,28.588
1.1277,0.30944,-3.3137,9.6513
0.0,0.31002,-6.2894,6.7393
1.2699,0.3283,0.85092,7.1599
3.9474,0.33616,5.2842,8.1011
48.413,0.3388,1.5599,7.3607
121.31,0.33885,1.3211,9.2341
195.35,0.33335,0.7023,4.7061
186.74,0.30392,0.59814,14.321
197.29,0.31077,1.6551,55.486
142.04,0.29891,1.4586,18.64
80.348,0.28874,-3.5894,15.988
19.748,0.33645,-1.3883,36.977
4.7345,0.33909,1.6027,16.599
1.2696,0.34211,2.577,16.57
1.4521,0.31342,-4.7077,9.8313
8.3171,0.31473,0.37563,7.7202
35.988,0.33016,0.22632,10.146
118.88,0.33355,-2.8376,4.4253
188.07,0.33537,0.49368,24.403
187.83,0.32628,-3.3855,19.667
192.41,0.32269,2.3465,18.734
163.52,0.32606,-0.55007,23.56
75.446,0.32733,0.45202,4.1684
23.648,0.33584,-0.22188,9.7647
1.6116,0.33978,-1.1309,9.5032
1.5372,0.34253,2.4684,10.675
0.84639,0.34253,-2.7413,7.7032
4.6277,0.34274,0.21701,5.1304
45.082,0.34482,0.6177,11.559
122.89,0.34474,-0.42119,4.1512
157.76,0.33192,-0.76494,15.258
173.76,0.32671,-1.6941,35.172
161.69,0.33006,-0.61216,23.724
139.62,0.32615,0.36631,26.362
73.494,0.33203,1.2934,22.073
33.76,0.31977,1.0195,13.692
2.5486,0.32733,2.8855,10.478
0.020626,0.33042,-0.065222,8.3528
0.27482,0.34384,3.9751,11.717
4.4732,0.34394,-0.34161,3.4939
48.057,0.34395,-5.1909,4.7217
122.55,0.34373,-0.57981,10.133
185.63,0.34154,-0.79856,11.929
198.47,0.33538,-0.85272,20.807
193.95,0.32541,0.85422,40.616
112.88,0.32709,0.63269,15.424
84.694,0.31864,1.3848,4.1538
21.109,0.296,1.1359,13.235
2.2752,0.30764,0.50185,28.982
2.8198,0.31216,6.3262,10.027
0.98155,0.33446,-0.38356,4.7377
6.6086,0.33453,-5.0502,1.9108
31.257,0.3384,-5.2245,10.986
131.44,0.34225,-0.088425,8.1018
156.75,0.33227,-0.10718,10.231
204.09,0.32725,0.68866,23.239
198.27,0.28911,-0.2794,5.1287
143.4,0.25063,1.4491,12.498
59.775,0.25447,1.8762,13.125
27.888,0.29942,0.65226,5.516
0.3448,0.30295,-1.6818,7.7511
1.7569,0.30513,4.3675,4.5861
0.47044,0.32004,2.5828,12.427
7.3648,0.32092,-5.5589,7.4223
55.695,0.32851,4.5918,5.7954
121.82,0.32655,-0.12205,7.1999
175.54,0.32145,0.1592,21.186
195.66,0.30356,-0.64496,20.982
173.66,0.29839,-0.86302,19.983
151.55,0.29301,1.9155,16.027
54.394,0.29877,-0.23246,13.708
21.498,0.30937,1.7686,16.491
2.0394,0.31812,1.9346,18.47
2.4745,0.32405,2.7589,11.792
0.39803,0.31063,3.8992,7.3296
6.1788,0.31934,5.3325,11.358
46.1,0.32685,0.85822,17.801
138.47,0.33233,1.0943,12.32
178.38,0.31833,-1.1744,9.3239
188.48,0.28836,-1.8286,9.5729
171.22,0.27902,-1.6716,14.79
117.96,0.28891,-1.6182,15.881
58.894,0.2969,-1.7161,17.571
25.347,0.32383,-2.565,16.245
1.0655,0.33295,1.126,11.87
0.39685,0.33911,-2.4997,22.614
0.89785,0.32891,1.3156,7.2755
6.7049,0.33137,1.2239,3.7283
39.702,0.33375,-0.1504,5.1473
133.71,0.33545,-1.4893,10.948
199.37,0.32304,0.31697,6.654
193.95,0.30646,-1.6622,21.433
180.1,0.30008,-1.3553,10.244
134.67,0.30643,-0.77678,15.529
66.743,0.31148,1.4503,14.348
32.544,0.31389,-1.4236,9.0067
3.5415,0.32713,-1.5576,22.569
0.072771,0.33388,-6.2833,14.709
2.7942,0.34025,-7.493,7.2389
5.6907,0.34196,-3.2347,11.381
45.62,0.3427,-1.784,6.1868
122.18,0.34247,0.7521,5.57
179.14,0.33879,1.3083,12.743
193.16,0.33028,-1.4208,14.995
208.42,0.32827,3.0111,17.448
156.58,0.29432,1.7896,16.933
61.18,0.30977,-0.058322,18.205
25.194,0.31395,0.54278,8.8157
8.1825,0.31763,2.1838,11.957
0.49764,0.32834,5.1581,9.6246
1.9781,0.33764,-1.0517,12.95
9.3344,0.33902,-5.8183,7.9078
45.329,0.33917,-1.1176,5.9895
132.49,0.33879,0.26848,2.794
179.73,0.32799,-1.0253,11.431
206.5,0.31322,0.79556,12.656
207.35,0.29156,2.7025,16.733
140.83,0.2862,-0.26902,13.665
70.391,0.30955,0.60806,21.818
