max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.13,0.37389,-1.4988,21.708
205.17,0.35946,-1.0245,7.1494
213.2,0.33078,0.73524,22.548
159.67,0.28958,-1.8891,7.7246
121.52,0.25594,1.7651,2.495
88.546,0.28854,1.3195,15.618
15.982,0.3285,0.18615,14.176
0.75842,0.34986,0.60907,12.537
2.4173,0.36244,0.80768,21.041
32.964,0.36678,-3.6694,14.119
80.522,0.36747,-0.98468,9.7336
143.33,0.3732,-3.5444,47.632
196.6,0.37276,-0.16246,12.742
226.1,0.33947,0.086848,5.5584
203.24,0.28,0.071571,2.9442
178.52,0.23214,-1.6527,12.147
124.32,0.25424,-0.27357,22.499
62.861,0.34233,0.23081,14.774
20.58,0.35024,-0.25252,21.487
3.2986,0.35229,1.0204,7.0291
14.667,0.35205,-5.381,10.864
37.301,0.35326,-0.53308,6.1686
75.279,0.35301,-1.4984,18.983
169.03,0.35309,1.9669,8.0211
184.16,0.3217,-1.5011,9.4074
208.97,0.30842,-1.7768,15.54
214.79,0.30725,-0.2171,14.622
178.25,0.29534,0.20859,13.548
137.34,0.28469,2.0878,19.854
62.641,0.28948,0.96714,7.7669
16.997,0.30307,-0.54119,4.3966
3.284,0.33788,0.33172,9.5996
6.4538,0.36672,3.0303,20.545
34.163,0.37135,0.65325,11.201
77.568,0.37175,-0.91203,19.928
141.66,0.37081,1.2533,15.407
177.77,0.36768,0.31019,31.354
213.66,0.36592,-0.0405,15.078
193.08,0.35045,-1.5808,17.17
178.16,0.28957,-0.45508,2.9409
123.37,0.26744,-0.27592,12.838
66.687,0.25292,1.2535,11.634
14.768,0.2992,1.2701,13.122
2.1659,0.33606,2.668,17.299
5.5244,0.34876,-0.40834,14.599
32.871,0.35932,0.86458,18.716
115.67,0.36114,1.9493,12.682
146.05,0.36264,-1.4854,23.031
201.5,0.35735,3.3715,8.7158
216.26,0.29521,1.2458,8.9385
204.55,0.24837,1.8055,15.993
178.26,0.23108,0.78124,10.996
118.94,0.23342,0.63541,12.082
74.04,0.26468,1.0898,12.535
14.417,0.31176,0.30646,10.678
4.223,0.33426,-2.2706,12.513
5.5083,0.34599,1.078,7.0729
44.435,0.3541,4.8259,15.099
107.82,0.35288,1.3356,6.268
174.55,0.32705,-0.4741,6.1284
193.91,0.3133,2.9828,8.9517
197.84,0.26447,-0.56785,13.331
205.68,0.24719,1.2919,6.1454
194.01,0.2117,2.2676,8.1291
120.56,0.20868,0.94674,6.3457
60.979,0.32096,-1.8489,20.153
18.253,0.34408,-0.30722,21.685
2.6914,0.34561,-1.1593,14.436
6.3692,0.33972,-0.035689,5.8965
45.541,0.3409,-1.5128,4.2109
110.41,0.33866,1.622,6.2581
143.0,0.33099,-0.93777,8.076
207.84,0.32228,-0.95583,6.1466
198.16,0.28617,-1.9565,11.087
201.76,0.25519,0.2032,19.608
188.75,0.24727,2.4539,9.2871
131.23,0.27469,2.2831,24.724
45.503,0.35143,-2.7126,14.547
23.031,0.36069,2.6291,29.83
2.4974,0.36538,0.95203,28.58
7.2904,0.34691,-2.2994,6.6645
53.849,0.34738,-0.37645,7.7475
83.705,0.34542,-0.066724,13.453
150.17,0.34774,-0.42645,11.997
207.5,0.32617,2.1055,11.48
208.17,0.3066,-0.9452,28.259
195.79,0.31278,0.18953,12.302
187.14,0.31867,0.56522,70.135
113.48,0.32869,-1.1556,17.155
46.26,0.35867,-2.1012,23.432
32.478,0.35926,-2.2846,13.108
6.6163,0.36754,2.0384,25.349
9.1894,0.36577,1.737,6.4174
40.707,0.3655,-0.69012,1.4162
102.59,0.35901,-0.055398,3.2266
146.05,0.35931,-0.19012,15.465
177.41,0.35818,0.11682,9.3861
211.26,0.34708,0.44113,23.281
199.59,0.32622,-1.6241,10.201
177.18,0.28468,0.001546,8.6719
131.77,0.3469,-1.9193,36.892
63.344,0.3548,0.36009,15.253
19.142,0.3617,2.6768,22.887
6.2588,0.36779,2.0497,20.417
15.83,0.37298,1.2483,28.004
46.629,0.37451,1.2212,10.957
106.33,0.37383,1.6809,4.6371
182.38,0.37371,-1.1038,15.934
190.33,0.35453,0.22815,10.406
218.73,0.35855,0.37746,39.76
216.72,0.31665,1.6622,22.293
182.1,0.28209,1.0879,18.668
110.15,0.35049,-1.758,22.573
71.264,0.30605,2.7464,13.025
17.221,0.33726,0.088087,15.425
1.6165,0.35959,0.411,25.086
8.7542,0.37369,0.65961,23.192
36.918,0.3745,2.6575,18.805
103.33,0.37483,-0.68275,11.388
157.6,0.36387,0.15753,10.305
187.09,0.33884,0.56448,20.409
213.78,0.31765,-0.061219,4.7905
203.74,0.25865,2.2485,11.154
187.66,0.24013,1.3992,6.8453
128.24,0.29275,-2.0216,19.657
63.325,0.33645,-0.59225,45.823
22.685,0.36327,-0.50059,31.387
2.123,0.36606,-0.87767,10.628
7.2211,0.3667,2.8209,19.028
43.46,0.36925,-1.5061,16.484
100.04,0.36731,-0.57142,20.724
147.94,0.36592,0.49386,12.737
188.81,0.3566,-1.0992,20.748
213.4,0.32422,1.3001,27.882
211.13,0.31537,0.13483,21.662
171.72,0.29886,-0.91448,23.511
128.23,0.31446,-1.6353,33.207
76.541,0.27283,0.91907,9.0626
10.884,0.35393,1.2607,30.417
1.8494,0.36415,0.78366,18.814
12.042,0.36707,-0.94273,6.6087
45.436,0.36806,2.6552,18.854
112.64,0.3667,2.0149,4.3433
152.66,0.33814,1.4802,7.1838
208.92,0.34357,1.4371,21.808
190.35,0.34006,-0.91357,29.881
201.14,0.3509,-0.40384,12.708
185.14,0.28945,2.5218,19.969
126.6,0.29001,1.501,24.611
47.765,0.34811,-0.9196,20.422
12.817,0.35532,-2.1779,12.364
5.7852,0.35874,-0.45502,15.901
5.2248,0.36875,1.2936,33.865
44.416,0.36812,1.1415,9.7554
97.518,0.36802,1.0262,12.523
122.72,0.37123,-1.2585,18.367
198.75,0.37001,1.4735,8.2123
205.54,0.33119,-0.37724,23.495
188.65,0.2981,-1.2175,16.551
178.95,0.26942,0.98318,4.3494
121.66,0.30651,-0.13766,17.799
54.732,0.35317,0.11672,19.352
14.02,0.35752,-1.6666,21.014
2.5341,0.36833,0.35631,21.942
10.223,0.36354,1.2549,14.333
38.236,0.36715,-0.29716,25.705
101.89,0.36801,0.78756,12.063
145.39,0.36565,0.25284,14.705
203.98,0.35935,1.8848,11.438
204.96,0.3457,-0.36591,17.563
195.55,0.30144,0.91881,9.3814
162.77,0.29886,0.4445,21.991
137.54,0.34837,1.1987,50.323
49.842,0.35188,-0.62195,39.78
6.3084,0.37275,0.39472,44.754
1.5085,0.37418,2.6426,16.724
12.68,0.36889,-0.93376,7.2657
44.878,0.37054,1.8892,9.8539
89.624,0.37178,-0.30112,27.701
153.15,0.3709,-0.18584,23.611
185.56,0.36836,1.1961,14.844
221.02,0.34723,0.69541,15.041
194.09,0.30446,-1.3699,16.145
176.89,0.27537,0.70583,12.825
124.29,0.27369,0.58499,20.987
63.971,0.29978,2.2894,14.562
14.102,0.32177,-1.944,8.1875
5.0654,0.33817,-3.171,10.005
7.1831,0.37539,1.5026,13.575
35.373,0.37546,0.30049,14.053
95.048,0.37568,1.6602,15.042
122.36,0.37521,-1.2245,11.017
210.87,0.37416,0.83243,11.267
215.9,0.32011,0.35674,16.562
211.04,0.2992,-0.53354,16.856
190.84,0.27675,0.84215,10.829
109.98,0.25574,-2.0287,7.0817
70.294,0.2974,0.2257,14.327
25.899,0.33728,1.2674,20.108
1.4464,0.34238,2.3403,17.915
10.419,0.34366,1.6389,5.9975
23.864,0.34813,2.0118,10.416
111.91,0.34834,0.97154,9.3564
164.44,0.34459,0.43681,8.8649
183.14,0.3258,-0.90624,15.339
218.2,0.32263,0.093063,6.9604
202.22,0.27588,-1.4972,7.2128
168.07,0.26635,-1.4965,24.194
133.45,0.26852,-0.71735,13.559
61.512,0.29385,-1.938,25.334
19.929,0.32839,1.2787,21.834
5.1486,0.33773,0.27661,13.248
16.028,0.34749,-1.5498,12.218
42.172,0.35022,-1.3769,17.422
104.53,0.34872,2.2329,1.8856
148.58,0.32205,1.7731,8.5793
204.77,0.30049,0.030083,15.707
214.23,0.27275,3.5294,8.3431
210.54,0.23429,0.71411,26.88
189.91,0.21618,1.5398,13.027
114.41,0.21083,0.49397,11.148
69.555,0.29639,0.44835,13.103
14.045,0.30836,-1.11,4.2088
2.1932,0.32885,-1.1371,12.791
12.573,0.34619,0.66155,17.05
30.336,0.34617,-0.36554,8.571
100.13,0.34569,-1.6058,9.0825
162.23,0.34137,-0.61554,15.489
206.48,0.34048,-0.30859,10.532
216.01,0.29262,1.4157,9.6986
192.51,0.23604,-0.92456,8.5958
190.93,0.24475,-0.073869,22.533
144.02,0.23918,0.6303,5.6391
64.11,0.25413,1.9097,18.244
13.827,0.31116,-1.6237,15.389
3.238,0.33292,-3.0757,21.913
9.7425,0.33316,0.14787,11.469
30.854,0.33406,-2.8542,8.5202
96.638,0.33434,-0.64449,8.198
177.4,0.33046,0.12079,9.0113
203.23,0.31981,0.50274,7.7049
214.78,0.26937,2.502,13.495
208.32,0.2299,0.63676,10.366
172.18,0.20991,-0.33754,4.3225
139.13,0.21016,-0.20838,11.489
58.872,0.32814,2.321,26.913
11.918,0.33787,1.9627,14.469
1.8138,0.34175,-1.5644,17.665
9.9618,0.33617,-1.2658,11.463
34.582,0.34131,-2.4429,18.643
89.299,0.35029,-0.25816,19.715
151.46,0.35001,0.032116,15.637
183.65,0.31763,0.064061,10.817
216.07,0.28928,2.0134,7.2471
208.23,0.24772,3.4481,20.805
170.0,0.24804,-1.9762,12.59
134.95,0.29544,1.8779,28.769
70.164,0.31057,-1.2677,11.409
18.783,0.33274,-1.901,17.473
6.7232,0.34257,-1.2031,12.845
8.3117,0.34689,1.6705,14.782
32.024,0.3548,2.3184,16.108
84.032,0.35756,-0.57184,13.2
161.56,0.35601,3.1184,12.337
189.11,0.33675,-0.024613,16.835
207.35,0.33768,-0.45031,13.85
195.44,0.32593,-2.0406,31.347
179.57,0.32848,-1.5649,29.762
123.51,0.32642,-1.6107,5.6316
63.507,0.33209,-1.8313,15.463
9.611,0.34566,-0.81468,12.194
3.4797,0.35155,-1.8418,24.92
8.3486,0.34999,1.4319,21.217
53.635,0.35101,2.1298,7.9629
77.691,0.35287,-1.0855,10.524
150.62,0.35257,-0.84523,13.344
165.76,0.34475,0.73671,17.064
208.99,0.34685,-0.53898,20.726
188.41,0.31835,-1.2293,5.0542
160.23,0.297,-1.5036,10.203
108.79,0.31929,-2.1744,15.292
69.411,0.3019,0.029983,19.576
16.131,0.35024,1.6466,22.496
1.2843,0.35561,-0.78043,15.695
15.682,0.35635,-2.0318,20.208
45.694,0.35636,-0.75891,3.6986
111.04,0.35336,-0.52418,12.616
150.44,0.34835,-0.35891,18.009
211.9,0.34804,0.64804,12.326
210.83,0.32229,0.74734,11.789
200.88,0.29122,-0.61793,14.484
172.67,0.27505,0.58276,10.179
119.97,0.28371,0.16193,33.565
55.101,0.30152,-1.3337,20.336
21.397,0.35235,-1.017,22.919
2.221,0.35762,-3.3691,20.255
4.0929,0.35876,-3.3955,10.043
32.349,0.3604,-1.8976,11.212
90.708,0.36033,-1.5629,12.41
161.85,0.35968,1.2524,9.7832
204.6,0.30139,-1.4406,5.4717
216.66,0.3202,-0.04133,46.802
208.25,0.29126,0.66839,4.484
170.69,0.25091,-1.1309,9.4713
127.67,0.26083,-0.90175,9.9804
74.75,0.28727,0.027635,12.567
18.823,0.32036,2.6193,12.548
2.0306,0.35075,1.7922,39.043
5.4998,0.35884,-0.90917,8.5604
39.875,0.3598,0.51375,13.603
99.744,0.35904,0.47347,7.966
158.27,0.3442,3.5887,4.6848
196.18,0.27832,1.8957,3.0396
210.66,0.25279,-0.48,4.9345
200.04,0.26985,-2.0453,21.794
170.56,0.27626,-0.34459,12.033
125.14,0.27353,0.83458,6.7466
