max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.57,0.19891,1.8384,13.358
165.83,0.16677,0.2315,6.368
175.1,0.14567,0.81136,2.901
187.61,0.13023,1.5732,1.1525
162.29,0.12404,0.061364,0.18027
126.91,0.12165,0.58081,0.85786
95.561,0.13949,0.81484,3.7551
53.636,0.16845,-0.34557,10.718
16.265,0.19831,-1.2442,13.153
27.307,0.16491,0.94332,2.8878
71.874,0.1625,1.319,1.672
85.466,0.14649,-1.7532,4.3603
125.36,0.14876,-0.27891,8.0371
158.15,0.14737,0.23915,8.1718
180.41,0.13384,-0.50599,3.4028
192.65,0.12134,0.90582,0.63504
161.84,0.12204,-0.18099,0.99153
138.47,0.12298,0.73846,1.1108
93.931,0.2115,-2.5275,16.755
25.561,0.21768,-0.51292,4.8267
20.075,0.23026,1.7135,9.2434
26.878,0.20643,1.276,6.1155
56.748,0.21358,1.1767,3.3343
67.829,0.24041,1.7794,35.039
105.31,0.25375,-1.5713,17.463
172.47,0.25205,-0.5032,11.341
168.86,0.21411,-1.4983,4.8453
162.08,0.17819,-1.8365,2.8018
153.58,0.16138,0.50166,2.279
133.72,0.13853,0.1461,1.6011
91.301,0.15914,-0.79486,8.4781
48.92,0.15329,2.0197,2.1834
18.177,0.17918,2.2211,9.7418
17.379,0.24376,1.3836,5.1014
67.451,0.24691,0.60931,5.0664
74.04,0.25619,-0.81291,9.0038
163.42,0.25647,0.71139,5.1739
158.6,0.21559,-0.94555,7.9254
186.01,0.20152,0.65931,1.3635
182.76,0.15384,1.3211,5.2774
159.35,0.14616,-0.41569,1.3819
133.69,0.12958,0.55375,0.046056
97.205,0.1542,0.83779,4.2519
25.796,0.18057,-1.8226,18.613
16.932,0.19306,1.7038,8.3383
13.125,0.18444,-1.9587,4.2557
43.588,0.18879,-2.558,3.7361
103.18,0.1878,0.51973,1.4028
137.53,0.17989,-2.056,10.027
178.13,0.17366,-1.3129,9.4678
180.33,0.14929,-0.98304,3.6357
190.92,0.13592,-0.74624,4.6665
168.53,0.13636,-0.70804,4.1448
140.8,0.14436,-0.8636,4.4657
85.134,0.17506,-0.45456,6.2973
46.469,0.18399,1.435,6.7432
20.412,0.21037,-0.11359,8.5289
22.83,0.21151,0.44891,6.6683
59.762,0.22164,1.2496,5.594
83.296,0.23199,-0.62262,7.6291
139.18,0.2262,-1.0733,9.1082
155.84,0.20991,1.3697,11.708
188.14,0.20259,1.9996,6.7883
177.72,0.18332,-0.63859,7.2653
173.68,0.1564,0.6746,8.0496
126.93,0.14476,0.91905,0.4754
75.544,0.16775,-0.096916,8.0967
57.049,0.1782,-1.2823,14.919
17.882,0.21742,0.61906,11.01
16.309,0.23206,-1.0934,8.7042
53.376,0.2426,-0.84275,6.6825
93.32,0.25625,-0.76497,9.0793
147.44,0.24339,-0.46567,6.3831
165.2,0.21134,-0.72261,9.2493
187.36,0.18777,-0.96775,8.6781
178.48,0.16615,-0.13094,10.882
162.43,0.17295,-0.94275,9.929
142.08,0.15227,-0.073304,4.2159
89.056,0.15215,-1.1393,6.0172
54.644,0.16788,0.57532,7.383
16.135,0.18595,1.2767,7.3695
19.12,0.23361,-0.5858,12.679
57.706,0.24346,1.1649,12.996
91.727,0.25051,-2.3573,7.4802
124.18,0.24191,-0.033018,4.3713
170.01,0.23051,-2.265,5.5418
173.54,0.18538,-1.2601,13.616
184.58,0.18478,-0.4733,2.9343
164.25,0.1549,-1.5601,4.8472
123.83,0.14219,-1.4907,7.3622
101.88,0.16756,-1.5816,7.1939
33.376,0.1905,-2.117,15.162
9.1272,0.2068,-0.71565,7.2084
28.589,0.19584,-0.80315,4.3797
41.764,0.21913,1.0475,9.501
78.364,0.23031,-1.2997,11.616
153.77,0.22489,0.09963,9.37
130.92,0.2351,-1.9073,16.691
182.68,0.22413,0.14755,12.358
187.76,0.17243,-1.0656,0.96747
177.95,0.1522,-1.6525,5.42
138.69,0.13978,-0.35801,3.4477
81.41,0.15622,-0.89897,11.267
49.103,0.16825,1.8906,7.1711
16.705,0.18828,0.067,7.2241
24.871,0.21537,-0.4205,6.5575
58.484,0.22706,-2.1198,3.9984
77.429,0.22992,0.48297,3.9222
147.81,0.2084,-2.2177,9.7819
159.53,0.20752,0.27533,15.641
187.45,0.17002,0.63019,7.2723
185.45,0.14941,0.192,1.1233
178.64,0.13097,0.33019,0.67296
135.59,0.1403,-2.6254,2.8276
92.012,0.14185,-0.99132,2.64
50.846,0.13798,0.94826,0.483
21.276,0.15768,-1.6504,2.7233
20.064,0.20582,-1.4629,13.831
51.764,0.21525,0.28784,7.8239
91.093,0.21508,-1.1094,8.5067
122.5,0.21269,-1.4851,3.4681
171.27,0.20927,0.20798,28.71
171.79,0.19232,0.11284,6.9757
180.4,0.16227,-0.12535,12.629
176.66,0.14612,-0.16216,0.72938
135.68,0.13258,-0.94271,1.1029
85.198,0.17257,-0.78368,6.3681
40.746,0.17064,-1.1941,3.492
20.744,0.16416,1.2073,0.81829
23.704,0.16819,-1.6302,4.0557
34.117,0.2018,-1.3545,28.301
77.918,0.22143,-1.9267,9.2686
114.66,0.23468,-1.9774,10.652
160.62,0.23416,-1.3344,6.1297
182.49,0.20429,-0.62951,6.2767
182.95,0.21101,-1.1677,42.704
170.01,0.16922,-1.0545,3.7119
140.21,0.15534,-0.73506,8.2675
98.625,0.12417,0.99897,0.27879
50.625,0.14011,-1.8114,4.1284
16.949,0.16558,-0.76006,3.5591
18.166,0.17864,1.2024,3.4592
52.623,0.18239,-0.44686,9.6814
91.162,0.18374,0.48092,8.7344
155.68,0.1803,0.83022,5.347
164.3,0.17726,-1.0267,6.8702
173.8,0.1629,-0.14686,7.5744
188.36,0.15004,0.76494,4.4461
175.57,0.13576,-0.49686,3.6459
138.38,0.12544,0.29758,0.019404
100.53,0.12907,0.00662,1.0959
56.315,0.13358,1.1712,2.8853
20.225,0.17326,1.7226,8.1103
11.718,0.17302,-0.78991,5.323
46.007,0.19482,-0.53921,18.643
93.234,0.19957,-1.6364,8.5182
138.72,0.19669,1.3629,5.7664
162.67,0.19784,-1.2691,5.0494
163.17,0.1745,-1.1642,7.8425
180.99,0.14805,0.12259,1.5927
165.24,0.13619,0.71079,3.8323
123.32,0.13047,0.50523,2.1808
76.712,0.15258,1.1893,13.162
43.182,0.17785,-0.72115,12.044
17.021,0.18265,1.4302,6.5461
35.939,0.1738,0.71774,1.45
39.328,0.17203,2.7934,5.4814
71.074,0.17881,-0.60379,7.6957
103.91,0.1875,-1.0045,12.841
176.45,0.16267,0.66357,5.2362
169.71,0.14522,-0.35657,2.5419
163.89,0.13383,-1.0448,1.613
166.12,0.12541,0.59343,0.17406
135.54,0.12266,0.98788,0.83908
83.24,0.17713,-1.1781,16.239
51.656,0.18193,-0.8135,8.0455
9.5222,0.18801,0.38789,8.055
22.199,0.18252,1.6254,8.0947
63.591,0.18467,-0.39892,1.243
111.14,0.16776,0.10386,10.501
138.32,0.16188,1.9532,5.9735
167.84,0.14924,2.2962,0.91365
187.75,0.13053,-0.69892,1.6282
174.31,0.12414,-0.062112,1.1128
166.04,0.12286,0.77608,0.68612
142.81,0.13469,-0.054473,4.713
96.807,0.13952,-0.27044,2.5553
34.413,0.14995,1.3191,4.0515
14.654,0.1695,-0.22946,5.0612
25.089,0.19431,-0.041964,10.698
62.157,0.19367,1.1837,3.6123
105.36,0.18426,1.5115,2.917
130.73,0.17136,0.81081,6.5517
172.0,0.14799,2.9039,3.9935
195.52,0.14732,1.5087,10.909
176.06,0.12943,-0.47946,2.4785
165.92,0.13106,-0.71627,3.9668
132.91,0.12717,-0.87183,0.40369
99.975,0.13441,2.3872,4.9363
54.761,0.13322,1.4518,1.8657
12.927,0.1701,-2.2718,4.6918
24.596,0.17797,1.2157,5.9964
59.738,0.17833,0.99138,4.8251
94.773,0.16859,1.8942,1.944
123.3,0.15887,-0.35654,2.9774
177.96,0.15351,-0.68848,3.7092
178.97,0.13258,-0.30862,2.5776
178.77,0.12888,-0.52182,1.1756
164.41,0.12462,0.59138,0.22585
135.51,0.13516,-0.13918,6.7223
93.663,0.14352,0.41986,3.7679
52.931,0.1691,0.084443,9.6584
16.314,0.18062,-0.43917,12.813
31.011,0.1696,2.3483,0.83214
38.482,0.17233,1.149,4.5987
78.215,0.17934,-1.1232,13.171
133.12,0.18918,-2.6239,10.561
157.75,0.17203,-2.0308,14.085
177.92,0.1565,-0.67597,3.4383
192.07,0.13596,0.41083,0.93444
169.36,0.12859,-0.20097,1.7827
136.48,0.12527,0.46847,0.68157
93.54,0.1378,-1.1225,2.9856
51.988,0.15932,2.1171,6.5881
11.276,0.18503,0.59348,19.915
29.846,0.19084,2.381,8.2906
63.161,0.19017,3.0067,4.5518
109.62,0.21248,0.98445,18.333
121.8,0.18595,-0.79124,4.3876
169.34,0.16961,0.30181,6.0097
190.15,0.1472,0.056674,3.6482
169.17,0.13114,-0.78152,0.90976
152.44,0.12928,-0.043326,1.6492
137.52,0.12299,0.55112,0.51127
95.01,0.14065,0.46016,7.012
56.098,0.13712,-0.12526,1.6713
22.975,0.16451,0.17613,8.8405
24.228,0.18608,1.3886,2.403
40.42,0.19112,-1.4857,4.1407
111.51,0.19754,2.1921,8.3105
130.74,0.19235,-0.73359,7.8221
158.03,0.17551,-1.6155,10.146
170.1,0.17562,0.43932,19.549
172.89,0.13865,0.12613,0.017062
160.65,0.12764,-0.96068,0.23309
147.84,0.12381,1.6588,0.00071
94.112,0.13374,2.5178,3.6913
51.31,0.15078,0.95739,3.8129
18.434,0.16266,-1.8912,4.4148
19.78,0.20363,-2.7037,23.739
45.033,0.20907,1.872,5.5002
106.42,0.20506,1.6997,3.6565
139.76,0.17925,0.39905,3.1974
159.27,0.17493,1.3421,6.1937
187.5,0.14296,-0.02803,0.17886
186.03,0.13509,-0.61622,3.0686
158.88,0.12398,0.59697,0.055311
136.2,0.12157,-0.53359,0.54774
87.922,0.12118,-1.5495,0.11087
56.504,0.15058,0.94003,7.4319
25.465,0.17052,-0.33358,8.1548
34.999,0.1639,0.65392,1.8731
64.263,0.15587,2.9796,1.4833
90.587,0.18121,-0.1676,20.729
138.64,0.19222,1.8567,28.355
161.73,0.16917,0.12476,9.0371
191.12,0.13815,0.90462,0.45341
176.72,0.13978,-0.90858,5.9458
171.53,0.13185,-0.32038,2.695
133.72,0.12279,0.39906,0.0
93.591,0.13551,-0.1669,2.7015
40.898,0.14904,-0.90232,3.1026
26.203,0.16664,0.39907,7.3802
17.02,0.17461,-6.2634,4.1867
44.27,0.18372,-4.1627,17.031
101.84,0.17815,3.565,1.23
157.77,0.17479,-0.035651,11.204
178.09,0.14306,1.5574,2.5407
183.17,0.13335,2.0123,0.0
179.25,0.12556,0.47407,1.2397
170.07,0.12373,0.78727,0.27399
129.89,0.12471,0.00671,1.4764
93.142,0.12211,0.29075,0.1864
56.892,0.13711,-0.94467,2.6705
24.971,0.16796,0.45672,6.4277
30.921,0.1711,0.99422,5.6783
61.47,0.16379,2.2449,2.0134
104.43,0.16193,1.7477,2.3914
125.23,0.14434,-2.578,3.6405
172.25,0.15448,-1.1599,4.1314
182.82,0.13849,-1.7801,2.7957
181.68,0.12757,-0.34328,1.1321
155.82,0.12365,0.24491,0.2968
132.84,0.12211,-0.43564,0.19905
97.69,0.13271,0.94839,1.755
38.933,0.14021,0.012978,4.3293
28.771,0.13341,-0.43563,0.65479
31.5,0.16747,2.6519,2.4122
46.137,0.17874,-0.77244,5.8816
98.711,0.17922,1.6303,10.453
132.97,0.16326,0.85464,3.3247
172.04,0.14924,-1.6273,4.0927
169.46,0.14177,-1.4974,2.5666
180.83,0.13113,-0.78563,0.89115
147.65,0.13082,0.17756,3.1835
132.39,0.12848,-0.37799,1.9434
97.495,0.15913,0.78104,7.3414
29.285,0.18828,-1.7044,8.5351
13.339,0.19023,-2.428,2.7407
31.13,0.13235,-0.89049,0.45191
35.846,0.16074,-0.36479,5.6418
90.452,0.16319,-0.68701,9.6923
137.37,0.15298,0.98729,0.84251
174.0,0.13011,1.5553,2.4791
169.74,0.12515,0.38521,0.6982
184.01,0.12348,0.22201,0.60632
176.45,0.12541,0.31021,2.3067
136.32,0.12363,0.60465,0.000204
