max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.89,0.33388,-0.034326,68.498
189.11,0.33087,0.20456,23.214
184.76,0.33318,-0.1871,80.191
200.72,0.33391,-0.18016,35.729
148.58,0.33411,-0.26558,32.021
158.34,0.33089,0.39415,31.248
148.79,0.33401,0.12817,39.877
144.23,0.33363,-0.003076,49.211
165.0,0.33335,-0.27599,34.142
171.48,0.33152,0.061507,30.89
177.58,0.3337,-0.50585,40.536
176.71,0.33125,-0.032243,59.983
159.47,0.33389,0.35801,43.935
149.8,0.33405,0.16704,68.216
135.52,0.33411,-0.16421,30.048
170.94,0.33408,-0.22046,59.586
162.11,0.33304,-0.023241,25.163
140.2,0.33395,0.008704,59.871
155.48,0.3339,0.32329,68.505
151.67,0.33406,0.24343,60.742
168.96,0.33381,0.66287,52.401
161.87,0.33411,0.15037,35.705
195.63,0.33007,0.75801,12.276
171.83,0.30863,0.23162,25.168
152.32,0.29111,-0.30313,53.765
142.39,0.33334,0.1809,67.564
139.53,0.33411,0.67465,42.056
148.78,0.33394,-0.1066,32.215
160.35,0.33389,-0.009378,32.447
162.58,0.33202,0.022567,31.354
154.23,0.31849,-0.11285,30.281
155.63,0.3299,-0.11771,28.89
184.17,0.33362,-0.023266,34.899
187.0,0.30807,0.46423,28.758
183.95,0.29655,-0.15313,25.993
213.14,0.272,0.19548,40.247
158.11,0.33377,0.41074,66.772
147.92,0.33411,-0.005236,40.791
129.34,0.33409,0.038514,36.867
134.98,0.33411,0.65726,64.688
151.16,0.33409,1.0545,36.77
149.71,0.33067,0.93643,36.298
146.05,0.33386,0.57601,56.072
146.05,0.33403,0.24615,48.95
151.26,0.33303,0.3156,27.214
142.18,0.33184,0.3031,39.143
160.48,0.33239,0.33574,46.442
178.48,0.33277,0.28435,103.03
153.62,0.33369,-0.1504,59.251
139.78,0.33411,-0.11637,49.237
143.73,0.33409,-0.047623,32.907
135.56,0.33411,-0.17887,77.046
142.62,0.33405,-0.15665,34.919
148.1,0.33386,-0.22471,44.093
151.83,0.33394,-0.16012,47.443
150.24,0.33398,-0.41498,64.455
160.0,0.33383,-0.17054,60.485
156.07,0.33394,-0.73304,40.295
176.16,0.3296,-0.1004,24.365
162.51,0.33392,-0.62679,46.917
163.22,0.33102,-0.26154,23.834
151.82,0.33374,-0.12751,25.333
133.16,0.33409,-0.05876,61.433
159.56,0.33391,-0.06501,76.054
200.58,0.33411,0.15721,50.9
172.8,0.33398,-0.31084,43.961
158.69,0.33384,0.07874,47.43
166.23,0.33341,-0.10112,37.1
171.78,0.32823,0.24332,14.314
164.27,0.33204,-0.81918,32.556
172.5,0.33385,-0.48654,52.78
183.52,0.33325,-0.28793,37.197
151.98,0.33409,-0.29767,66.807
137.2,0.33411,-0.23865,47.783
131.23,0.33402,-0.019896,51.514
142.63,0.33411,-0.20115,86.826
170.59,0.33403,-0.40392,37.773
150.04,0.33411,-0.29698,80.984
164.38,0.3332,-0.3324,82.703
167.57,0.33335,0.16274,33.837
170.35,0.33386,-0.067813,55.74
169.26,0.32394,-0.005313,34.36
178.14,0.32629,0.22733,15.201
170.27,0.33147,-0.074063,120.6
148.06,0.33399,-0.20881,61.262
149.49,0.33376,0.40022,40.422
132.01,0.33408,0.093967,67.67
126.84,0.33411,-0.31228,65.89
176.21,0.33309,-0.26506,34.203
159.12,0.32587,-0.008116,32.931
178.72,0.33317,0.18147,40.506
152.26,0.33374,-0.17339,61.303
164.82,0.32996,0.32105,16.212
190.66,0.32708,0.20855,39.683
183.87,0.33383,-0.083811,80.052
204.97,0.3277,0.1398,15.743
177.51,0.33332,0.20505,34.535
149.11,0.33401,-0.28592,33.233
147.39,0.33386,-0.76717,28.351
130.29,0.33396,0.37658,109.22
152.48,0.33388,0.4488,74.598
173.15,0.33389,0.35575,106.42
176.22,0.33215,0.04533,56.095
166.55,0.33411,0.16547,28.367
176.98,0.31612,0.009914,24.344
166.89,0.33247,-0.027586,68.182
147.76,0.33411,-0.39495,144.59
173.38,0.3338,0.078664,58.428
161.18,0.32812,-0.031084,25.881
147.53,0.33301,0.002944,41.935
140.1,0.33399,-0.20331,40.041
146.16,0.33411,-0.009556,73.582
139.63,0.33411,-0.38733,62.558
154.03,0.33348,-0.48039,92.985
173.41,0.3339,-0.21581,29.444
158.14,0.33375,-0.12067,53.821
160.05,0.32667,-0.37622,13.453
187.91,0.3275,-0.18872,32.246
174.26,0.31435,-0.006084,35.243
180.61,0.31863,0.017527,37.753
174.73,0.32115,0.13278,38.157
171.15,0.32474,0.066807,30.46
131.4,0.33074,0.060557,29.523
139.0,0.33411,-0.14569,50.126
148.26,0.33346,0.10153,37.294
159.56,0.33284,-0.091526,27.313
188.52,0.33381,0.19806,74.384
157.72,0.33392,0.1682,33.601
165.88,0.3284,0.68764,18.336
163.95,0.30772,-0.12486,53.909
203.73,0.31148,0.057779,11.899
186.44,0.28781,0.15639,63.004
165.23,0.32413,-0.25336,44.067
127.82,0.33376,-0.16933,51.296
129.1,0.33394,-0.27558,69.016
130.39,0.33409,0.16817,54.17
152.87,0.33397,-0.034607,93.125
152.78,0.33354,0.12234,54.814
148.28,0.33387,0.01192,29.611
141.99,0.33389,-0.36794,53.687
170.7,0.33409,0.5015,38.772
184.09,0.33057,0.589,47.572
197.42,0.32454,0.071643,61.363
187.93,0.31843,0.27025,12.403
152.26,0.33365,-0.23949,121.03
135.58,0.3334,-0.50547,40.15
141.25,0.33403,-0.38672,55.799
130.16,0.33386,-0.24297,42.401
163.32,0.33377,0.004256,45.491
183.22,0.33391,0.1862,54.683
162.22,0.33309,0.17578,58.54
