max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.33,0.44072,0.17907,22.068
192.84,0.44298,0.080458,33.753
198.64,0.44113,0.13185,38.738
202.76,0.43754,0.013791,44.028
198.96,0.44231,-0.027876,72.245
188.06,0.44299,0.23393,47.026
173.96,0.44305,-0.02232,34.615
164.43,0.44292,-0.28829,56.21
182.86,0.44278,0.028374,61.028
182.29,0.44196,0.04643,36.51
188.79,0.44213,-0.47163,21.723
187.61,0.44209,0.041569,34.612
200.67,0.44121,0.20087,45.923
183.27,0.44289,0.044622,79.685
182.48,0.44239,-0.071351,56.295
196.57,0.43615,-0.40399,28.801
199.98,0.4386,-0.22621,36.264
214.29,0.43525,0.055733,14.055
197.42,0.43047,-0.18593,31.325
188.13,0.43535,-0.2776,24.232
194.42,0.43524,0.19532,25.668
190.4,0.39643,0.038372,20.671
198.85,0.3928,0.52032,31.96
201.61,0.40644,-0.14149,25.885
196.03,0.40525,-0.28219,25.971
179.15,0.44097,0.28656,33.862
175.29,0.44263,0.32059,28.659
197.29,0.42394,-0.087048,11.427
201.24,0.39401,0.01573,16.178
219.2,0.38107,0.072675,21.557
200.31,0.32472,-0.66899,21.827
191.92,0.36365,-0.31066,30.773
187.87,0.37056,-0.087742,40.112
204.7,0.38078,-0.26969,28.674
181.83,0.39324,-0.33774,50.996
213.42,0.39493,0.12545,47.193
198.17,0.44178,0.20976,39.583
174.4,0.44227,0.17851,17.674
163.01,0.44291,-0.68747,53.032
201.68,0.44169,0.55489,27.486
209.76,0.42508,0.90767,12.371
225.64,0.37424,1.0896,30.442
226.26,0.35477,1.2979,17.18
189.6,0.3589,0.33128,25.842
192.46,0.3698,0.2042,28.418
186.27,0.37109,0.14726,22.784
197.2,0.38204,-0.0458,38.761
193.05,0.42844,-0.23261,56.625
176.0,0.44067,-0.1483,31.825
161.06,0.44304,-0.15455,32.945
152.59,0.44305,-0.22053,37.108
169.8,0.44276,-0.72816,40.417
180.71,0.44303,-1.1004,44.344
197.97,0.44296,-0.56844,36.342
186.3,0.4418,-0.38511,32.998
171.95,0.43562,-0.82678,24.787
169.73,0.44228,-0.42886,46.66
167.29,0.44274,-0.6608,30.504
188.48,0.44091,-0.15386,20.384
173.29,0.43908,-0.56566,22.24
170.15,0.43356,-0.33136,40.565
145.71,0.44263,-0.28761,33.967
181.64,0.44305,-0.15358,55.171
188.59,0.43617,-0.036222,16.148
207.27,0.43527,0.091556,38.393
190.15,0.44299,-0.7515,89.999
202.14,0.43634,-0.24317,17.069
185.49,0.44288,-0.58483,42.631
208.4,0.43147,-0.18692,26.063
185.84,0.40826,-0.81886,42.572
167.64,0.40329,-0.31192,49.268
173.35,0.43051,-0.54872,30.378
154.17,0.44261,-0.26442,31.403
157.06,0.44306,-0.39567,26.769
177.75,0.44303,0.11336,35.953
190.86,0.44212,-0.59428,53.487
204.37,0.42818,-0.2165,11.947
191.68,0.42335,-0.58456,33.459
173.64,0.44148,-0.35122,33.46
190.74,0.44235,-0.092892,44.831
190.63,0.44145,-0.24497,33.84
196.9,0.42017,-0.026919,15.504
189.54,0.40675,0.43003,29.743
169.52,0.41547,-0.30678,21.336
182.72,0.44307,0.22752,49.538
171.16,0.44262,0.74627,29.411
166.01,0.44307,0.0053,94.305
184.47,0.44164,-0.35234,94.084
