max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0273,0.33656,-2.7595,16.963
114.05,0.33648,0.34394,27.034
7.4497,0.33656,-2.0463,4.6149
30.483,0.33656,-0.81579,4.711
56.188,0.33652,2.2078,18.922
14.219,0.33653,1.162,16.095
1.9861,0.33656,-1.7012,16.341
8.1973,0.33656,1.5967,7.503
159.21,0.33539,-0.28384,8.0997
147.53,0.33274,-2.6477,20.884
102.57,0.33228,-1.9602,16.048
52.652,0.33606,0.70783,15.58
11.39,0.33557,5.5545,15.322
0.12682,0.33587,6.3663,4.6399
0.61066,0.33637,7.8142,16.025
0.70418,0.33656,8.1829,5.9612
8.8759,0.33656,3.9961,3.8176
28.579,0.33656,-4.3733,18.035
35.238,0.33656,-0.47471,10.166
90.494,0.33644,-2.3386,6.5925
182.04,0.33578,1.4836,7.9206
141.52,0.324,-1.1053,9.7603
123.06,0.33206,4.5322,40.804
54.802,0.33367,1.2003,11.357
11.488,0.33147,-6.1781,7.3184
2.5524,0.33152,2.7837,4.4685
1.3447,0.33152,6.8816,3.1109
3.218,0.33653,-2.6246,10.747
5.1534,0.33656,-0.31142,4.5978
30.47,0.33656,-6.7809,1.1553
78.076,0.33641,4.8677,6.0001
87.009,0.33567,2.4789,6.7158
160.9,0.33409,0.85108,13.829
141.38,0.32741,1.9872,18.019
97.415,0.33045,-1.0753,15.152
56.968,0.3313,-0.15725,9.4221
11.844,0.33181,1.8644,6.8138
0.072407,0.33225,1.3762,3.4439
1.8421,0.33225,3.3741,5.003
6.6154,0.33313,4.3428,3.6585
10.716,0.33313,0.95604,3.5099
27.619,0.33313,0.7116,5.5688
34.09,0.33312,-2.1898,3.4609
104.29,0.33422,-3.5287,6.669
161.53,0.33529,-0.80646,16.593
176.91,0.32897,0.77965,20.374
96.43,0.32853,0.21715,9.3634
44.185,0.32991,1.5602,7.4769
15.613,0.3273,-2.6682,5.1514
0.98753,0.3273,-6.4564,4.0376
1.3252,0.3273,3.0666,2.0938
4.4643,0.33434,7.2353,2.795
1.8162,0.33441,8.7485,2.9989
29.994,0.33441,4.2291,1.9641
53.042,0.33426,-6.5473,5.3403
94.107,0.33514,-0.83622,9.8147
150.78,0.33533,-0.864,20.02
140.57,0.33371,1.5471,14.37
118.53,0.32768,1.0346,12.97
52.995,0.32803,0.82767,5.3804
8.0317,0.32464,1.2493,6.1726
1.153,0.3248,-1.0139,3.6032
11.095,0.3248,-4.491,3.2304
4.7371,0.32902,-3.8472,2.994
12.134,0.32909,-6.634,3.6991
32.117,0.32907,2.6965,1.825
55.024,0.32896,-1.2299,5.2225
80.498,0.33077,-3.4938,11.593
181.81,0.3316,0.22846,6.2204
156.87,0.32097,-1.9604,8.7658
113.26,0.31695,0.52708,13.011
65.194,0.32192,2.2701,8.5269
4.2716,0.33043,2.2168,9.1479
0.24489,0.33064,7.2036,4.0272
1.0525,0.33064,-6.0985,2.7697
4.7856,0.32652,1.4952,3.1745
2.1704,0.32654,-2.6416,1.9781
28.926,0.3266,3.464,3.2038
62.699,0.32674,1.0376,3.3967
130.78,0.32805,-1.8513,3.241
163.83,0.32767,-1.2541,4.376
116.84,0.32999,-1.218,17.643
106.32,0.32795,-1.3055,7.9649
42.056,0.32852,-1.7374,5.4858
7.2033,0.32385,3.3842,6.7821
0.17431,0.32405,-1.554,3.6535
2.6246,0.32551,-0.40606,6.0593
2.5473,0.33323,-2.0873,4.2115
6.6838,0.33333,0.92589,3.2572
28.972,0.33333,0.83144,2.2833
65.501,0.33321,-3.9949,4.0373
99.797,0.33254,1.1912,12.058
142.26,0.33219,-2.1116,7.6484
165.42,0.32769,2.4995,9.6131
104.82,0.32218,-0.763,12.258
60.054,0.32193,0.005053,9.4044
15.82,0.32555,-0.073319,6.3381
2.4293,0.32577,-0.061513,3.526
1.2578,0.32577,4.4364,5.3192
3.9637,0.32685,4.7052,2.9532
3.7558,0.32686,-1.2067,1.6437
28.623,0.32685,4.4239,2.3514
66.601,0.32706,-4.8275,7.4359
106.26,0.33081,0.35863,5.6672
173.03,0.33143,-0.21915,10.182
166.68,0.32465,0.89196,14.287
130.64,0.31262,1.1545,15.922
55.255,0.32278,0.64751,10.395
14.725,0.31779,0.96914,9.0237
1.8027,0.31779,0.45595,3.8898
4.9295,0.31779,-2.2961,3.4305
10.392,0.32815,-3.4274,3.3483
9.7835,0.32824,3.2358,2.8938
26.838,0.32824,6.2914,1.5862
67.944,0.32808,-3.535,3.2529
139.84,0.33008,2.8511,6.8246
165.77,0.32792,2.5733,12.572
162.61,0.31272,2.7594,11.623
123.74,0.30567,1.3219,7.6811
52.009,0.31482,0.18998,14.42
15.803,0.31758,-2.3134,4.9575
2.3779,0.31758,-6.2266,3.724
5.039,0.31819,0.37133,5.6165
7.7528,0.32129,-6.3599,2.3359
7.4933,0.32138,1.3283,5.3072
29.352,0.32174,1.3088,10.114
87.755,0.32515,4.8574,4.869
118.39,0.32944,1.2685,3.8169
154.1,0.32867,1.5408,7.9567
166.7,0.32327,4.7519,11.257
116.09,0.29307,0.36438,6.2077
43.466,0.3127,-0.84256,7.0563
14.294,0.32907,2.0041,8.8324
0.66748,0.32934,1.5159,4.739
2.372,0.32934,-3.0862,3.4514
8.227,0.3225,1.0075,4.0446
4.9234,0.3229,1.0457,5.0562
27.66,0.32291,-5.0237,2.0318
39.658,0.33183,5.8749,8.2776
147.62,0.33215,4.211,10.959
162.32,0.32913,4.5082,11.064
152.11,0.32583,0.019342,10.835
89.726,0.31869,-0.79316,6.7252
52.593,0.32634,2.4999,21.859
12.404,0.32184,-6.5785,6.0878
1.5801,0.32184,-6.3667,5.779
4.7174,0.32184,4.3562,4.1992
2.4401,0.3307,-3.225,4.7707
6.6537,0.33086,3.9132,2.7861
24.384,0.33084,2.6937,3.1326
70.251,0.33077,-8.3326,3.1195
100.72,0.33119,2.1785,13.91
148.4,0.32967,-3.0243,5.6494
156.4,0.32361,-1.1382,12.851
124.64,0.32074,0.3493,13.564
64.536,0.3191,-1.1826,9.5141
11.083,0.32403,-1.286,10.982
0.71363,0.32404,3.9008,1.2821
3.8559,0.32404,-1.1013,1.7769
2.1746,0.32463,3.8425,3.2054
2.3175,0.32493,3.8057,4.0316
31.091,0.32509,4.5362,2.9171
63.437,0.32495,0.53482,1.1492
100.2,0.33017,-1.0541,7.837
177.57,0.3302,3.6432,9.6065
151.34,0.31679,2.1293,7.4904
116.03,0.30962,0.69176,9.2233
53.353,0.32177,-0.14018,18.677
11.768,0.3174,1.4564,9.174
1.3566,0.31745,-3.9067,3.1336
10.108,0.31745,-2.1088,2.0109
8.554,0.32608,-0.76508,3.3633
13.064,0.32622,-8.0019,9.2482
30.964,0.32622,4.5287,2.7419
42.729,0.32641,8.4523,4.8956
111.93,0.32989,-3.0866,3.5979
176.41,0.3295,2.0606,7.7692
163.68,0.30987,-1.3533,11.7
113.0,0.29897,0.88423,9.5552
61.008,0.30629,0.002281,7.6355
17.015,0.3254,-0.40109,5.5855
1.2591,0.32539,-1.0643,5.5453
3.6256,0.32539,-3.2914,4.0517
0.98549,0.31931,10.002,6.751
5.443,0.31948,10.216,4.0201
27.448,0.31947,3.3461,2.713
77.996,0.3259,9.6447,6.7956
117.41,0.32796,3.3559,17.303
138.44,0.32463,-2.1219,17.888
130.71,0.32659,0.21419,20.815
110.1,0.32551,1.9767,16.39
60.829,0.32509,1.0197,11.418
10.266,0.32801,1.7164,10.839
0.32501,0.32811,8.0782,5.4957
6.5312,0.32811,2.2761,3.0371
5.01,0.32739,4.3948,2.6796
1.1056,0.32743,6.433,2.7761
31.622,0.32743,5.3136,3.2366
48.78,0.32718,-1.5878,9.4277
114.84,0.32862,1.9233,3.8106
141.61,0.32946,-0.95446,23.746
150.52,0.32679,0.63165,33.24
91.977,0.32707,-2.5809,15.54
55.381,0.3267,-3.5128,22.934
17.086,0.32057,4.3088,8.0639
1.2939,0.32057,-1.4544,7.9975
1.0556,0.32057,-5.4564,6.4516
0.1642,0.331,-2.9877,1.6543
4.0039,0.33127,-4.4745,6.4867
27.413,0.33139,2.4311,7.3209
67.482,0.33224,6.1297,9.5766
90.921,0.332,1.9658,15.924
160.78,0.33112,-1.337,8.7895
149.9,0.32698,-4.8759,11.988
102.88,0.32268,-1.4384,7.7365
62.208,0.31159,1.9297,9.1968
6.0772,0.32959,-6.8237,7.9442
2.8858,0.32959,-10.537,5.0192
2.8216,0.32959,-2.689,8.8315
7.8848,0.32304,-0.57024,2.8168
5.1422,0.32334,-8.082,7.3239
29.3,0.3237,1.8985,6.82
58.298,0.32408,-3.9279,8.6588
126.28,0.33055,-1.5168,5.9812
154.47,0.32994,-1.3945,2.7447
144.49,0.31831,1.9166,18.374
104.17,0.32881,0.67907,33.586
52.495,0.32879,-3.7529,7.5046
13.619,0.3275,1.4188,5.5192
0.073337,0.32772,-2.2444,4.6748
0.66916,0.32772,4.8535,3.8874
8.6726,0.33308,-5.7528,4.1331
5.3121,0.33312,2.6104,3.8815
24.924,0.33314,-6.809,4.9206
46.063,0.33332,-4.0854,10.491
68.752,0.33487,-4.2493,13.636
151.41,0.33483,-2.4771,5.0073
168.41,0.32681,-0.79097,13.752
111.4,0.32174,-0.42847,13.205
54.217,0.32414,-0.63541,11.562
8.9458,0.32585,-1.0138,15.41
2.6533,0.32586,-0.026981,6.0815
5.0713,0.32586,-5.0541,3.9338
9.821,0.32995,-6.5853,4.5388
9.9787,0.3301,2.4029,5.0048
27.533,0.33016,3.5834,4.4884
86.535,0.33387,3.907,10.887
132.48,0.33372,1.7682,11.386
164.68,0.32965,2.0654,16.159
152.79,0.30943,-0.39851,5.9283
115.52,0.3243,2.014,18.388
58.197,0.32368,-0.41795,4.4044
9.4615,0.33342,-2.4713,5.5234
0.29019,0.33353,-1.7345,14.035
4.4992,0.33353,3.7884,5.7863
7.8917,0.32967,-5.9929,4.2149
8.4725,0.32983,-4.4047,3.6783
30.006,0.32989,-3.7991,4.5316
67.83,0.33441,0.97451,4.8361
119.29,0.33471,2.9606,9.5639
168.1,0.33458,0.33284,38.297
153.01,0.32895,-1.956,36.26
