max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6178,0.38895,-3.0667,6.2718
164.63,0.3848,-1.6855,2.6729
33.656,0.39098,0.70478,6.7025
63.195,0.39055,-1.2237,7.3978
116.73,0.39142,-1.1195,20.232
36.883,0.3859,-0.46466,14.299
2.7368,0.39007,-0.323,15.878
2.7637,0.39205,0.46381,10.013
189.4,0.37512,0.26381,33.804
179.29,0.38106,-1.6292,15.243
139.37,0.37757,-0.42994,20.619
94.923,0.38214,0.83395,31.212
36.269,0.38412,-1.0097,11.604
2.501,0.39055,0.58198,13.319
0.45891,0.39223,-4.6812,8.8544
11.319,0.39445,-0.78677,12.241
17.179,0.39536,0.20976,6.2618
76.484,0.3969,2.3563,29.318
126.21,0.39375,-0.36454,4.6677
168.81,0.37702,1.8195,24.312
152.18,0.38785,0.018789,23.988
185.24,0.38198,-0.67427,23.238
162.26,0.3773,-0.37496,20.648
94.35,0.37367,0.86393,7.7133
44.067,0.3527,1.1953,24.352
8.1241,0.3641,2.062,8.6727
1.9037,0.37015,1.0988,9.9437
7.1477,0.39545,-3.0568,15.317
23.043,0.39556,-0.18526,6.2188
77.109,0.396,0.83627,10.807
122.59,0.39349,-0.53457,7.3025
185.64,0.3901,-0.050539,9.776
195.51,0.37497,1.0988,17.113
195.71,0.36765,1.5557,5.939
166.26,0.32626,0.68002,9.5659
83.291,0.32388,1.9439,3.1567
29.172,0.33698,0.67527,20.264
9.2278,0.3603,0.29194,22.604
1.0598,0.36831,-0.14625,14.466
2.1336,0.38056,4.4482,12.991
21.418,0.38422,-1.4053,18.188
49.13,0.38577,0.94125,12.582
111.95,0.38892,0.59541,18.506
145.65,0.38584,-0.29556,13.26
202.03,0.38052,1.1037,8.091
191.1,0.35088,2.4357,6.0093
149.77,0.30097,1.585,9.378
100.36,0.296,0.77388,8.4842
25.074,0.37115,1.8053,12.548
9.6715,0.3773,0.39692,19.789
1.5787,0.38139,0.058723,18.147
3.5068,0.378,1.3282,10.644
27.217,0.38218,-0.3503,8.1107
64.209,0.38237,-1.5038,5.9915
135.92,0.38197,-0.09961,9.6362
146.64,0.36739,-0.54058,18.997
163.91,0.37295,-1.5163,13.809
199.36,0.37056,-1.5843,18.216
130.5,0.36715,0.58997,24.109
68.554,0.36282,-0.79614,11.068
47.304,0.35954,0.63523,4.8892
7.9092,0.36673,-2.9231,11.375
2.345,0.37401,2.6637,9.4459
4.0116,0.38373,-5.5169,8.1601
27.652,0.38505,-3.6453,3.7455
56.39,0.38574,-0.7988,8.8857
120.62,0.38766,-0.24463,12.206
170.58,0.38428,0.5394,12.531
187.81,0.36382,-0.9363,10.464
192.14,0.36338,0.020646,7.2426
146.06,0.35199,-0.68005,9.0466
83.954,0.35991,-0.26616,14.16
36.269,0.36298,0.79021,15.14
6.652,0.3667,2.3819,10.479
0.75034,0.37779,1.1687,18.791
1.0095,0.38309,-0.73688,9.2885
11.269,0.38307,-6.1653,2.372
58.857,0.38551,-0.61882,7.3512
144.22,0.38548,-1.7397,11.309
160.45,0.37934,1.5194,8.7901
202.55,0.37389,0.89368,21.695
191.17,0.34015,0.050624,18.908
157.57,0.33939,-1.2001,9.3337
64.543,0.35666,-2.3362,13.512
34.131,0.37519,0.42019,13.038
9.9408,0.38174,1.5619,11.109
2.159,0.38501,1.0487,7.5984
7.2569,0.38361,-6.2319,11.852
10.828,0.38547,-0.81037,5.4512
75.48,0.38601,-3.8638,8.1401
140.86,0.38484,1.0653,14.908
173.22,0.38029,-2.4006,12.153
164.85,0.37456,-1.7263,8.2542
188.33,0.3707,-0.7694,17.261
122.9,0.36628,-1.7951,11.437
101.86,0.37209,-0.006203,16.628
37.799,0.36899,0.17516,13.017
5.4427,0.37438,-0.70817,6.3598
1.6573,0.38207,2.4786,12.153
2.3214,0.39054,3.6481,14.005
18.182,0.39314,2.0446,11.026
60.622,0.39463,-0.85886,10.196
126.39,0.39365,-0.3047,5.121
171.27,0.3689,1.6793,14.137
182.42,0.35352,0.10364,6.9016
145.94,0.35646,-0.16442,10.766
146.71,0.35358,-0.34011,11.613
80.112,0.35994,0.32377,11.288
33.876,0.35973,1.6801,11.853
4.7127,0.36729,-1.0282,8.7966
0.51949,0.37562,0.85861,14.853
7.5615,0.38271,3.4031,2.7174
13.824,0.38507,3.5746,7.2522
74.596,0.38698,3.1461,9.3454
121.31,0.38082,-0.64972,9.6682
183.19,0.3728,1.2843,3.9942
196.43,0.3336,1.1086,9.907
191.32,0.3144,0.26556,29.869
138.29,0.34457,-0.23514,34.51
84.253,0.34441,1.5788,7.5276
37.586,0.36441,1.4601,18.354
3.9538,0.3751,0.27679,20.264
2.1442,0.37999,0.48859,11.555
2.4304,0.37914,3.683,8.821
15.424,0.38384,5.4546,8.3281
81.259,0.38668,3.4011,10.356
143.89,0.37695,0.10526,7.2609
165.54,0.36273,1.5143,6.9877
160.41,0.35913,0.16359,11.302
174.95,0.34717,-0.87946,6.4808
164.98,0.32645,1.1198,20.449
77.611,0.35974,-1.1163,19.626
35.349,0.35084,-0.3099,11.056
5.5327,0.36099,-0.26824,14.325
3.3869,0.36938,0.44357,16.564
6.744,0.38237,1.863,6.7564
22.31,0.38332,-2.6655,5.6579
76.47,0.38294,2.6561,6.0005
116.37,0.38021,-0.51476,8.0229
169.83,0.37203,-2.5557,5.4118
158.75,0.37,-2.0064,45.159
201.88,0.36955,1.5755,5.6625
144.17,0.34017,-0.02518,13.825
106.92,0.33626,1.0887,13.328
34.975,0.3275,-2.6299,17.551
6.8328,0.3583,0.61174,12.543
1.6504,0.36191,0.54855,10.292
9.9976,0.37262,1.243,10.672
25.601,0.3749,3.0895,7.894
63.014,0.37956,1.361,15.864
113.91,0.37935,0.015215,10.436
183.21,0.37813,1.8992,13.108
189.14,0.32788,2.8735,4.3907
177.48,0.28407,1.5305,11.458
151.89,0.28757,0.9048,9.9263
77.619,0.29665,0.24369,11.502
26.503,0.37117,-1.2749,24.543
11.889,0.37309,-4.2583,13.531
