max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.44,0.36307,0.29118,5.243
105.76,0.27876,0.36132,0.000203
72.117,0.23201,-1.2359,0.0
77.609,0.22585,1.5085,0.0
79.515,0.20764,-0.85326,0.0
113.47,0.19322,0.7384,0.026695
130.25,0.19141,-0.048401,11.463
140.07,0.24647,0.89188,41.143
158.37,0.29392,0.56479,14.22
151.38,0.37162,-0.5616,38.68
150.39,0.38028,0.21271,22.633
160.82,0.38133,-0.4234,23.304
159.91,0.36161,0.14493,4.7749
118.79,0.29854,-0.48493,24.683
78.518,0.25304,-1.5822,0.0
77.588,0.21166,-1.0627,0.0
94.642,0.20013,1.1755,0.0
107.17,0.20825,-0.032846,25.525
133.13,0.1957,1.0053,8.1586
140.71,0.21163,0.42063,18.378
154.66,0.2524,0.76854,38.586
152.58,0.35833,-0.83285,32.043
168.2,0.38073,0.04146,31.796
159.95,0.38155,-0.71965,27.648
153.45,0.37158,-0.026318,6.972
101.87,0.30115,0.34382,0.0
79.757,0.24096,0.096598,0.0
74.582,0.22521,0.99104,0.0
86.014,0.21026,0.97924,0.0
115.15,0.20758,-0.3291,7.2168
114.26,0.21405,-0.1409,7.1729
149.1,0.24008,1.7994,18.755
153.95,0.32797,0.24729,47.707
161.5,0.37201,1.1959,36.601
162.71,0.37856,0.94521,34.535
158.45,0.3773,0.9591,25.936
153.87,0.36846,0.10243,6.1581
112.25,0.28515,-0.47743,5.4896
89.006,0.25146,-1.2247,0.0
80.891,0.22224,-0.25521,0.0
93.098,0.20822,0.057987,0.0
107.06,0.19698,1.0747,0.18232
134.86,0.25174,-0.76215,31.103
145.46,0.25248,0.92813,20.354
156.78,0.30849,-0.19896,23.168
149.79,0.37544,-0.42535,45.259
144.65,0.38188,-0.45104,41.74
170.1,0.37933,-0.36215,16.152
149.77,0.36108,-0.99382,12.288
107.21,0.30118,-0.12368,0.0
83.856,0.25294,-0.020902,16.193
66.906,0.22847,-1.8015,0.0
83.17,0.21548,-2.2883,0.0
107.14,0.20489,-1.0716,2.3578
127.47,0.19328,0.3166,6.3889
133.17,0.20177,0.98188,6.6718
144.22,0.28152,0.77979,14.497
154.35,0.37417,-0.1466,49.867
154.2,0.38365,-0.79729,26.294
166.52,0.38294,-0.083402,24.866
151.93,0.36056,0.80993,5.0302
109.88,0.28945,0.88007,0.65889
76.271,0.24711,0.53285,1.36
78.244,0.24994,0.60229,0.0
83.703,0.22497,-1.0095,0.0
106.72,0.20996,-1.6428,0.0
132.6,0.19698,0.49535,4.48
152.1,0.27337,0.11063,30.457
154.39,0.30277,0.40854,14.64
150.57,0.35611,-0.16785,26.026
161.24,0.37567,0.73146,44.834
160.26,0.37551,0.52035,20.06
154.23,0.34311,-0.71132,19.787
118.13,0.31681,-0.61618,0.024176
77.632,0.26473,-0.8384,0.0
67.295,0.2299,1.256,0.0
89.962,0.21574,1.8192,0.18648
114.08,0.21393,0.3859,10.199
136.23,0.23956,-0.4259,25.136
144.17,0.3812,-2.0356,57.426
161.66,0.37777,-0.53771,54.471
153.12,0.37851,-0.6141,40.291
149.48,0.38392,-0.21479,21.896
166.16,0.38305,0.6241,12.121
149.97,0.3383,-0.20757,8.0397
111.54,0.27319,-1.2874,2.7208
80.492,0.23615,-0.25965,0.0
80.181,0.24145,-1.0652,0.0
84.627,0.2246,-0.52701,0.0
108.1,0.21068,-0.46035,1.3059
128.54,0.2384,-0.32215,19.332
145.31,0.26164,-0.95687,17.573
162.28,0.29882,-0.35896,19.294
153.04,0.37479,-0.23535,41.737
156.92,0.38148,-0.51104,39.66
160.66,0.38231,-0.12215,30.812
154.13,0.34469,0.57118,4.474
114.14,0.28445,0.81632,0.40807
79.439,0.23925,0.044098,0.0
72.726,0.21717,-1.5865,0.0
93.185,0.20503,0.076736,0.000766
104.05,0.19995,-0.2566,4.5392
135.49,0.19898,0.3066,11.849
140.45,0.20164,1.0469,6.8859
154.28,0.28519,0.29479,24.466
155.2,0.37728,0.043403,35.326
157.5,0.38322,0.21771,52.252
166.89,0.38248,0.3816,16.228
159.78,0.38343,-1.6251,10.993
122.43,0.34883,-1.3049,0.86165
78.017,0.27224,-1.6272,0.0
84.805,0.21985,-0.35771,0.0
81.742,0.20573,-0.49451,0.0
116.51,0.19687,0.097153,4.6754
132.35,0.18923,0.28535,7.305
144.48,0.22779,-0.42437,13.778
153.63,0.30191,-0.27646,43.507
145.75,0.37212,-0.17785,30.49
150.97,0.38558,-0.67854,41.635
161.08,0.38526,-0.73965,36.989
159.48,0.37138,0.10368,4.8825
102.23,0.29058,-0.40118,0.11585
71.933,0.24804,1.2016,1.4968
69.695,0.24721,-1.929,0.0
93.337,0.23191,-2.0158,0.0
110.79,0.21884,0.8509,2.0053
132.11,0.25717,0.1141,63.166
144.74,0.26007,0.22938,16.732
155.06,0.30753,0.15229,21.713
161.46,0.37191,0.4509,37.734
142.86,0.38573,-0.049792,52.554
165.0,0.38381,0.5391,15.284
152.55,0.36269,-0.36757,8.9202
94.252,0.28508,-1.4224,0.0
71.181,0.243,0.83035,0.000824
78.189,0.22882,1.9498,0.001109
85.484,0.21298,1.363,0.000321
105.94,0.20157,0.50465,1.4309
134.69,0.19647,-1.1072,7.0097
147.57,0.24936,0.058125,13.747
154.77,0.28992,-0.24396,14.381
163.91,0.34848,0.82965,23.261
161.44,0.37948,-0.046042,36.263
161.14,0.37814,-0.88215,42.577
153.92,0.34814,0.91118,10.409
117.26,0.29835,1.2813,0.010338
77.21,0.24682,0.5341,0.0
67.399,0.2198,1.8785,0.0
83.811,0.20751,-1.9333,0.0
123.15,0.24434,-1.6916,39.265
132.81,0.24552,-1.5534,16.103
146.78,0.25335,-1.1381,12.507
152.83,0.28509,-0.54021,14.545
158.99,0.34655,0.7084,32.412
161.33,0.37659,0.73271,24.841
171.64,0.37807,0.7466,21.778
164.37,0.35481,0.16493,28.49
111.99,0.30699,0.61007,0.0
86.631,0.24525,0.81285,0.001465
74.498,0.22381,0.30729,0.0
75.474,0.20273,1.5455,0.91099
103.93,0.19346,-1.0128,0.0
131.64,0.23524,1.2753,12.052
146.42,0.26306,0.54062,13.409
156.18,0.29826,0.088541,19.652
166.12,0.37254,0.46215,56.762
166.6,0.38019,0.061458,41.142
170.39,0.38177,-0.37465,34.153
159.06,0.37178,-0.35632,3.3956
116.72,0.28431,-0.18618,0.0
76.733,0.23962,-0.4334,0.0
75.651,0.21412,0.93604,0.002149
89.958,0.19719,-0.77576,1.1995
114.16,0.194,0.9159,0.39375
130.29,0.21088,-0.3209,8.0194
148.65,0.2256,-0.38063,10.654
153.61,0.25221,1.1923,17.452
154.32,0.35799,-0.3341,42.179
146.21,0.38193,-0.85979,40.557
165.96,0.38242,-1.2959,21.415
160.51,0.33358,0.02243,16.324
122.64,0.2815,0.34257,0.0
75.544,0.21849,-0.25465,0.0
78.666,0.22825,2.4398,0.000792
80.967,0.22703,-2.772,0.0
113.84,0.21866,-1.2553,0.000791
135.69,0.21224,0.85785,11.742
150.18,0.27131,0.42312,60.395
157.08,0.32251,-0.42896,36.674
165.98,0.36846,-0.48035,22.141
173.17,0.37761,-0.031042,22.541
173.16,0.36575,0.93285,18.719
155.81,0.33242,0.37618,5.0828
105.22,0.25137,0.37132,0.0
72.455,0.21873,1.4491,0.0
68.671,0.19629,-0.20646,0.0
81.081,0.187,-1.5933,0.0
113.6,0.17979,0.073402,0.000268
134.0,0.17737,0.8116,1.5016
142.0,0.22867,-0.24813,22.603
154.5,0.31144,-0.27521,52.788
159.58,0.34956,-0.1016,28.424
165.23,0.37789,-0.52729,37.311
169.59,0.37676,0.086597,21.066
157.77,0.37658,-0.62007,16.093
114.04,0.2917,0.17507,4.2347
78.099,0.22755,0.52785,0.0
72.321,0.19979,-0.40271,0.0
81.463,0.18714,-1.0145,0.0
114.91,0.17885,0.80215,0.78211
132.96,0.19554,0.66535,3.4469
146.47,0.21127,1.0556,10.17
155.58,0.27589,0.90354,16.509
165.35,0.33078,1.1022,25.848
176.82,0.36851,0.37646,39.779
174.84,0.37653,0.29035,32.8
161.34,0.36008,0.23368,28.167
123.58,0.32505,0.70382,0.36084
73.605,0.24924,-0.1434,0.0
71.01,0.20824,0.80104,0.0
94.193,0.19853,1.5892,1.4701
109.09,0.20416,-0.7441,6.284
138.93,0.23064,0.069096,20.104
150.22,0.28099,0.53437,47.878
159.77,0.34968,-1.2927,40.504
158.57,0.37736,-0.2441,36.36
154.56,0.382,0.030207,53.876
170.87,0.38395,-0.2309,48.343
159.42,0.34217,0.38743,12.261
116.99,0.27144,0.68257,5.2602
75.249,0.23562,2.2353,0.0
75.087,0.22658,0.92979,2.2896
101.6,0.21068,0.11799,0.000226
118.12,0.20432,-1.0903,0.70348
139.72,0.24243,-0.65215,25.661
151.71,0.27844,-0.96188,16.734
162.53,0.29551,-0.33896,11.587
168.32,0.3812,-0.59035,55.096
171.49,0.37829,0.30896,32.054
172.93,0.38268,0.097846,32.779
158.2,0.3702,-0.033821,14.529
117.09,0.28784,0.16132,0.0
80.833,0.23595,0.9141,0.002344
79.374,0.21618,-0.39146,0.023469
101.33,0.20491,2.3717,6.8693
108.65,0.20135,1.8634,2.2643
137.42,0.22406,0.7266,8.0901
153.68,0.26993,-0.38313,18.461
159.51,0.31946,-0.46021,29.148
169.51,0.37871,-0.2866,43.456
170.77,0.38111,-0.087293,30.278
173.04,0.38234,0.2766,40.043
150.76,0.36455,-0.055071,14.992
111.13,0.3077,-1.0599,0.0
75.779,0.23678,-0.73215,0.0
80.846,0.21487,-0.81271,0.00065
95.102,0.20441,0.50048,3.6699
103.42,0.19951,0.11715,0.048026
129.16,0.21366,0.030346,7.3823
144.09,0.21881,0.17062,6.7635
157.66,0.28703,0.84354,31.771
163.72,0.37371,0.29215,27.738
169.01,0.37984,-0.15854,41.489
168.84,0.38237,-0.59465,40.134
154.18,0.34551,0.89868,2.4685
117.86,0.27224,1.7938,0.025765
87.94,0.22037,0.4216,0.001781
70.126,0.21548,-0.83396,0.0
79.005,0.19632,-0.12077,0.0
117.42,0.19078,-0.4541,1.2779
135.81,0.22531,-0.090904,27.121
149.92,0.2346,-0.22563,19.065
157.46,0.26535,0.82229,30.62
165.37,0.35607,0.070901,30.225
168.82,0.38736,-0.52979,47.902
169.11,0.38709,0.2591,42.956
161.71,0.36134,-0.44757,13.083
110.38,0.29768,-0.75243,0.0
79.737,0.22534,0.65035,0.0
73.814,0.20124,-2.5052,0.0
80.011,0.18378,-1.117,0.0
110.53,0.18296,-0.37535,0.40195
137.56,0.18438,-0.56215,10.029
142.4,0.22957,-0.27188,10.947
152.41,0.31752,-0.42396,25.3
160.2,0.37933,-0.82535,46.845
161.45,0.38671,-0.52604,42.562
170.45,0.38424,-0.28715,29.585
158.03,0.35695,0.056179,26.173
118.03,0.31376,-0.52368,0.38942
81.198,0.22137,0.8791,0.0
76.687,0.19993,-0.42646,0.0
85.08,0.19343,1.6367,0.75683
117.12,0.18975,0.9034,0.38765
135.82,0.19146,-0.1084,2.8863
149.3,0.23594,0.006873,12.095
162.89,0.3108,0.05479,29.18
166.05,0.36969,0.1784,25.187
157.32,0.38378,0.40271,33.102
168.91,0.38483,0.1166,24.125
159.69,0.37692,-0.69007,16.372
129.28,0.32298,0.88007,0.058831
75.986,0.24935,-0.41715,0.0
70.139,0.2049,0.75229,0.0
91.1,0.19862,2.4155,0.5142
100.56,0.19776,0.63215,0.000342
138.5,0.21533,0.64535,14.62
153.63,0.25958,0.53562,21.767
157.23,0.30311,-0.16646,30.902
162.42,0.37952,-0.34285,40.086
158.51,0.38503,-0.44354,30.506
158.48,0.38597,-0.45465,20.894
150.54,0.35641,0.21368,14.37
107.97,0.28735,-0.56618,0.0
67.432,0.2079,-1.1634,0.0
69.551,0.21271,-0.26896,0.0
81.993,0.20406,0.69423,0.38602
107.33,0.20264,1.4109,0.90505
131.04,0.20597,-0.025905,3.8902
145.57,0.21745,0.28937,7.4665
153.22,0.2672,0.21229,28.497
157.88,0.36691,0.010901,42.248
162.44,0.38258,-0.089794,32.308
161.83,0.38003,0.2491,20.21
