max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.8,0.26165,0.307,1.767
114.66,0.26134,-0.25619,5.8898
142.4,0.26962,0.012952,9.3213
196.3,0.2654,1.1581,1.0885
204.55,0.17259,0.34003,1.1923
219.17,0.18007,0.43378,4.5467
186.1,0.17131,0.16156,3.2666
140.0,0.18243,1.0886,2.5708
79.179,0.21695,0.74559,3.9341
39.67,0.26607,-0.37524,9.0538
11.518,0.29102,1.8386,7.6257
15.58,0.33387,-0.032882,10.652
62.88,0.35115,-0.94608,9.2867
107.15,0.34002,-1.0093,5.6764
152.37,0.25997,-1.2151,8.2676
189.97,0.23208,1.63,1.5034
208.3,0.1668,-0.063041,0.78212
203.13,0.19869,-1.6193,5.9329
175.05,0.19079,0.25849,0.94191
138.66,0.18641,1.0856,1.2095
71.379,0.28333,-1.4325,5.5069
38.956,0.31714,0.32168,5.2072
9.9334,0.32159,1.4106,6.2951
21.003,0.32657,0.11404,1.8994
54.85,0.33568,-1.5992,4.8217
112.9,0.31843,0.33765,0.23455
163.55,0.30324,0.9568,12.841
192.22,0.2475,1.4519,1.8032
206.7,0.18758,0.78388,2.5271
210.51,0.23112,-0.22237,13.642
185.74,0.23704,0.95541,5.9953
145.73,0.32246,0.33249,8.8602
81.435,0.29358,0.21444,3.068
31.356,0.34866,0.51861,8.9183
9.4639,0.35451,0.80749,3.6595
15.328,0.35376,0.88597,2.9199
57.921,0.36236,0.047772,4.2983
112.81,0.3289,-0.46542,1.4465
159.67,0.26218,1.8537,0.86764
196.17,0.23959,0.49886,3.7191
206.48,0.20781,-0.16919,1.8717
204.2,0.22777,-0.55044,9.5993
182.4,0.21553,1.1773,6.8157
128.61,0.24342,0.82942,5.9272
80.263,0.26291,-1.8386,4.0555
35.089,0.34611,0.41553,10.589
8.6023,0.34765,1.4794,3.3477
19.299,0.34521,2.3829,1.0976
55.449,0.34343,0.9447,11.065
118.05,0.31446,-0.2935,5.9494
158.46,0.26309,-0.82435,3.3171
195.37,0.20455,0.52079,3.031
203.31,0.21992,-2.3723,6.2303
198.55,0.17854,0.87148,8.3434
190.17,0.20006,0.87426,3.8156
139.92,0.21996,0.17634,5.1339
66.879,0.24039,0.33329,4.621
33.296,0.23604,1.0125,1.2733
11.54,0.31825,-0.47366,8.1603
19.487,0.33244,-1.0702,9.6301
64.653,0.31838,-0.40838,2.2394
106.34,0.30395,-0.071575,18.742
152.76,0.26497,-0.25243,5.5076
182.73,0.27721,-1.3073,3.9292
207.54,0.26475,-0.27535,6.4958
211.79,0.26334,1.3184,8.418
175.65,0.29404,-0.80382,11.824
130.76,0.26358,-0.076734,9.9729
81.212,0.32764,0.08021,21.239
33.363,0.36387,0.25938,16.148
6.9983,0.369,-1.6267,5.1767
25.18,0.36968,-2.1233,3.0276
55.515,0.34256,0.86354,2.8875
101.4,0.30275,0.12535,1.9088
150.89,0.25863,0.8445,7.8242
191.85,0.23,1.1396,1.229
200.63,0.22632,0.29658,8.474
200.49,0.22827,-1.0097,5.7163
170.52,0.2143,1.2931,5.9467
129.93,0.20584,0.89519,1.9711
81.308,0.22455,-0.57287,3.2671
34.586,0.26629,-0.9687,3.459
8.9452,0.30571,-1.2298,4.1337
22.886,0.31461,0.59866,3.3952
63.243,0.27573,2.5105,3.0611
110.06,0.25563,1.3723,2.5087
165.71,0.25365,-1.5086,2.4759
187.79,0.22411,-1.0884,3.4461
209.55,0.21553,0.3435,2.5377
208.95,0.18457,0.61225,2.0431
171.32,0.21615,-0.85997,6.5666
125.31,0.23707,0.14211,8.112
80.437,0.27101,-0.17594,4.1333
36.14,0.32674,-0.29677,5.2803
9.3454,0.35576,0.11711,10.716
13.844,0.36675,-0.85441,15.94
62.204,0.36092,0.50739,1.9174
112.76,0.29283,-0.030803,1.2293
159.93,0.30518,-0.56166,6.9628
193.11,0.21834,0.48348,6.9947
210.31,0.23114,1.6154,8.0665
198.95,0.22302,-1.6658,4.6591
181.0,0.23271,-0.56305,5.9144
145.03,0.2469,-0.93596,3.9204
81.836,0.26235,0.62098,14.623
30.455,0.31721,0.65015,16.459
6.1918,0.31782,-1.886,1.6496
14.378,0.32313,-2.2325,3.4579
57.176,0.3247,-2.8207,5.5629
116.02,0.30987,0.091121,6.2089
160.45,0.21973,0.58527,9.6064
189.07,0.19708,1.0804,6.1611
206.56,0.19634,-0.73765,2.257
204.9,0.18519,-1.6689,1.7799
163.47,0.27798,-1.7411,11.453
138.22,0.20235,0.41096,8.8282
77.992,0.22684,-0.18209,4.6316
34.529,0.23452,2.1221,6.927
8.8454,0.2747,-2.239,5.0927
20.057,0.28442,0.93943,0.69253
59.49,0.24282,0.87624,2.1726
113.37,0.22761,2.213,0.40476
143.29,0.32647,-0.51781,1.6284
195.65,0.27623,-0.82267,4.0796
210.19,0.29441,-1.8657,7.7145
215.81,0.19876,0.25302,9.4455
166.05,0.24872,-1.6192,5.7886
143.46,0.20203,-0.29211,4.561
83.223,0.24203,0.26483,7.0641
34.684,0.30742,-0.556,13.427
12.569,0.35987,0.20789,13.304
19.551,0.37247,-0.38864,5.7082
63.528,0.37065,-0.001836,8.0788
97.236,0.35221,-1.715,6.7046
165.91,0.26647,2.0791,7.12
198.52,0.27115,1.1243,5.8032
208.71,0.23617,0.2812,6.2504
207.14,0.22586,-0.45005,9.4232
183.04,0.24938,-1.0223,7.4689
126.43,0.21317,0.47981,4.7327
79.313,0.31459,0.76175,14.631
34.562,0.35812,1.1909,21.247
10.146,0.35951,1.4548,3.5626
16.984,0.32748,3.9333,1.1388
63.288,0.29823,2.0951,1.7312
111.22,0.26625,-0.64311,6.0212
158.15,0.23699,1.276,9.7973
193.28,0.22904,1.2712,3.2158
201.27,0.19968,0.15312,2.8652
205.75,0.20209,0.021873,7.8361
185.59,0.2066,0.34965,2.4242
130.23,0.19542,-0.69827,6.7151
85.314,0.19399,0.45868,0.46607
34.96,0.21463,0.087845,3.4961
11.381,0.23051,-1.0983,2.3512
17.038,0.2172,0.68021,1.7388
54.447,0.26385,0.94201,9.7925
111.74,0.27286,-0.34618,6.1495
169.44,0.31644,-0.70204,4.5525
192.84,0.25047,-1.6319,5.4518
202.46,0.20071,-0.99995,5.1178
206.93,0.17427,0.2188,0.74962
177.24,0.2769,-1.0784,17.306
135.71,0.28479,-0.95134,18.554
78.564,0.26304,0.4806,3.0391
28.419,0.29039,-0.065231,7.3251
7.61,0.35701,-0.40134,16.615
20.896,0.36276,-1.3229,3.8447
64.244,0.34112,-0.98606,2.4999
107.96,0.35159,-3.0993,8.8872
164.71,0.2723,0.26989,5.4164
200.33,0.20453,0.36503,2.74
213.67,0.19499,0.79697,0.70565
200.37,0.17939,-0.73428,2.2666
173.79,0.17002,-0.006501,1.3829
137.94,0.18663,-1.0044,3.0161
78.825,0.24757,-0.19747,8.8627
40.191,0.31183,-0.56831,6.2118
7.9375,0.31025,0.74558,4.8262
17.366,0.3464,-2.8259,15.887
56.082,0.34395,-0.33914,9.3157
106.79,0.32982,-0.45233,1.4946
144.87,0.32101,-0.38319,9.5772
193.66,0.31692,-1.488,7.4988
210.39,0.24624,0.69389,1.9025
207.63,0.16662,-0.41236,0.58139
182.12,0.19957,0.46542,6.4498
141.07,0.28139,-2.6825,12.825
89.606,0.25713,-0.07555,3.4109
30.662,0.32546,-2.6964,11.509
5.8747,0.32779,-2.9575,2.2023
23.419,0.32997,0.020978,5.8189
52.964,0.35541,-1.3422,9.7022
104.1,0.35961,-0.75541,5.0255
170.11,0.25225,-0.51126,3.4924
191.61,0.19766,-0.79113,3.5968
209.71,0.22439,-1.4842,6.7635
211.11,0.22324,-1.2904,10.063
177.28,0.24482,-0.037653,21.212
135.48,0.29273,0.08943,8.1388
91.451,0.29738,-1.1536,6.9169
35.174,0.3347,1.0505,14.447
8.3852,0.356,0.23943,13.99
22.078,0.35865,1.9679,2.7362
64.833,0.35158,0.95471,5.1104
105.45,0.32276,0.21651,15.379
157.12,0.19603,0.060659,1.2525
185.49,0.23267,-0.094202,12.546
209.4,0.1852,1.0377,6.7539
201.43,0.17834,1.3315,4.3488
186.82,0.19429,1.1343,5.8127
129.78,0.19202,1.5114,5.4689
76.699,0.20232,0.2683,1.9601
34.648,0.22291,-0.20253,1.4686
7.7185,0.25355,2.9614,4.9791
21.65,0.27513,-0.48517,4.4747
63.84,0.245,0.27663,3.0329
97.299,0.21729,1.0134,2.5105
159.91,0.26362,-0.84242,2.6833
184.14,0.24629,-0.94728,5.3061
209.47,0.21669,-1.6903,3.52
206.45,0.19005,-0.69658,8.5429
184.48,0.18641,1.4062,2.3965
141.69,0.22452,0.20828,7.9878
78.55,0.19742,0.74022,2.6541
35.303,0.29385,-1.0306,7.2642
5.9339,0.31961,-0.66672,13.214
20.366,0.33211,0.46175,4.3657
59.687,0.34523,-1.1014,19.644
104.84,0.34871,1.2854,2.9977
163.96,0.31254,0.10451,9.9446
182.77,0.18784,-0.20035,1.6128
200.84,0.16979,0.33159,1.5469
203.93,0.22251,-0.34966,6.7426
185.67,0.19103,-0.69688,3.6126
129.27,0.1919,0.5552,2.2219
79.476,0.21739,0.037146,2.6747
40.992,0.28431,1.0163,11.868
9.8096,0.31842,-0.044798,9.8567
25.854,0.33518,0.38367,2.827
59.343,0.34105,-0.42952,5.6764
109.36,0.2964,0.082285,4.562
160.45,0.21233,0.40143,2.049
195.79,0.22388,-1.2534,6.7935
210.0,0.20527,0.078515,5.6592
209.59,0.20945,-1.1777,4.0913
173.27,0.18616,-0.77496,2.6263
140.45,0.21584,0.002126,3.0409
83.771,0.2596,0.55907,17.666
26.454,0.31273,-0.98676,13.02
7.1096,0.32448,-0.42287,9.6073
25.624,0.313,-1.1444,1.9468
62.278,0.3221,-0.1576,2.6633
112.96,0.32099,0.27921,5.2421
170.33,0.22058,0.57336,2.0106
196.95,0.18022,1.4435,1.0079
208.98,0.20841,1.4754,10.523
203.68,0.19556,0.16919,6.6788
181.94,0.18122,1.947,2.5136
136.25,0.2099,1.399,6.9696
85.469,0.24074,-0.56901,6.361
34.383,0.33234,-0.88984,23.306
13.674,0.33466,0.57405,6.8573
23.646,0.34469,0.55252,3.9493
61.932,0.33962,-1.6607,3.3417
114.85,0.3433,0.32613,10.444
168.27,0.19808,-1.0047,7.8476
194.02,0.18238,-2.2096,1.7625
202.22,0.17297,-1.4276,2.9776
203.11,0.17878,0.21611,4.1902
161.02,0.22674,0.81889,11.115
135.59,0.16542,1.171,4.6954
73.986,0.18753,0.50292,2.6457
28.739,0.22075,0.58208,5.7482
10.163,0.25777,1.671,9.1201
26.592,0.26146,0.44945,5.6302
65.005,0.22893,0.33625,3.5745
104.34,0.22071,0.59806,5.3478
157.92,0.22182,1.0422,8.9265
194.87,0.26196,-0.66266,4.4212
209.84,0.19166,-0.38071,2.612
204.16,0.16574,0.41304,1.2078
176.07,0.2658,-2.7592,18.832
149.67,0.22707,-0.2071,4.8029
78.587,0.20217,-0.22516,2.47
31.178,0.23174,1.204,3.9665
9.4128,0.26536,0.7929,3.5382
16.573,0.29913,-0.35363,12.444
64.612,0.29775,0.28318,2.3841
114.13,0.24143,0.19498,1.2015
168.37,0.31219,-0.060873,9.8992
188.47,0.2198,0.73427,3.23
212.19,0.18071,1.3412,1.1889
201.99,0.18339,0.034961,4.7685
171.3,0.1919,0.81274,4.2173
134.91,0.22763,0.33982,7.6138
79.798,0.26678,0.24677,11.585
37.813,0.24416,1.3259,2.6479
11.817,0.28494,0.58982,2.4146
19.003,0.32278,0.76829,6.6033
57.998,0.33423,-0.7199,6.3546
105.88,0.29571,0.26691,4.5164
