max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.43272,-4.2909,3.1719
0.59957,0.43363,-3.2791,2.7598
0.44451,0.46233,0.44587,5.165
4.4072,0.4628,4.032,7.4573
29.898,0.46286,-2.8347,1.754
47.953,0.46286,1.9674,10.724
91.936,0.46356,1.1382,3.0134
185.03,0.45324,-1.5368,2.8451
183.95,0.41963,0.47365,3.7351
136.0,0.41414,0.33337,13.729
70.166,0.42799,0.26601,13.329
22.23,0.39882,0.02233,3.0632
0.026459,0.39969,-0.75614,4.8705
0.022073,0.39969,1.0807,1.1125
0.28809,0.43363,-0.46934,1.786
6.012,0.43363,2.0918,0.76813
30.906,0.43363,0.62511,0.97824
39.383,0.43363,1.1272,1.8534
78.081,0.43363,-2.052,2.3909
184.27,0.43769,0.22302,13.529
185.29,0.43645,-0.86656,10.562
143.0,0.40699,-0.056837,6.4571
91.187,0.40483,2.0008,4.0159
26.874,0.44045,2.2071,9.742
0.30706,0.44266,1.2536,4.6803
0.00363,0.44281,-4.9845,2.9663
0.36065,0.39969,-2.1095,1.8444
5.4264,0.39969,-1.6984,4.164
24.396,0.39969,2.8099,3.3222
54.682,0.39969,3.762,13.128
77.414,0.4028,0.73282,3.2202
162.86,0.43399,-0.76718,3.6622
159.63,0.4324,0.018232,5.7226
129.73,0.42784,0.95295,13.8
86.135,0.43597,0.53559,11.637
19.894,0.45674,-0.98309,8.0334
0.052301,0.45682,-1.0616,9.3918
2.0784,0.45682,-1.7998,3.6141
0.76411,0.44281,-2.5498,3.4631
5.5898,0.44281,-1.7636,1.2793
33.108,0.4544,-3.9053,2.7761
63.464,0.45452,1.1468,2.3252
75.06,0.45761,-1.7574,3.1082
170.79,0.45861,1.3176,8.9686
172.06,0.45841,0.053023,11.273
112.53,0.45716,-0.61225,6.4416
97.1,0.45637,-0.77962,5.4567
37.637,0.46006,-1.5733,5.1925
0.048487,0.46007,0.42323,3.197
1.2689,0.46007,-5.49,8.7107
0.29163,0.45792,-1.315,2.9071
4.6073,0.45805,-4.1289,1.467
28.786,0.45874,1.0545,6.7626
33.288,0.45901,-1.8934,4.7153
80.786,0.45991,0.3024,8.1472
135.61,0.46214,0.1024,5.3175
159.28,0.46136,0.36281,6.9384
131.03,0.45863,-0.70246,14.399
81.651,0.4601,-1.0448,10.911
35.369,0.45944,-0.18851,6.0533
0.004374,0.46001,1.633,7.0518
0.018156,0.4602,-2.6802,5.1057
0.57352,0.46007,-5.9802,1.609
4.27,0.4602,-0.91906,4.1312
22.276,0.46077,0.46427,3.8562
61.21,0.46078,-1.3836,4.2189
78.914,0.46147,-0.96281,7.0728
182.0,0.46209,1.6372,3.507
201.34,0.46042,1.0226,7.1598
158.98,0.43377,0.88233,10.068
80.801,0.45868,0.064967,10.875
30.241,0.46114,0.89629,3.5756
0.141,0.46115,-4.6072,3.2809
0.51609,0.46115,-3.8954,5.303
4.3375,0.46085,0.80462,6.7308
4.6531,0.46113,-4.0593,1.3321
33.396,0.46134,-1.9509,2.0433
60.222,0.46141,-3.8989,1.4985
63.899,0.46193,-2.653,5.0064
172.89,0.46311,-2.978,7.3954
193.97,0.45586,-0.9176,13.4
156.64,0.43352,-0.35788,5.7618
85.702,0.45984,-0.52524,13.079
25.103,0.46105,-0.59392,3.4518
0.026751,0.46106,-3.8474,2.5301
0.15505,0.46121,-3.0856,3.1923
0.42646,0.46213,-0.96059,6.7689
4.4031,0.46213,-3.9745,2.5008
30.486,0.46252,-1.8411,1.5227
59.212,0.46258,-2.5891,2.6429
125.97,0.46258,1.7568,2.0113
165.63,0.46274,0.78177,10.116
174.49,0.461,1.5672,14.873
142.93,0.44986,0.026911,14.164
72.248,0.46101,-0.51545,5.573
32.567,0.46014,2.7409,3.077
0.68628,0.46017,1.5624,3.6934
0.50247,0.46017,0.1492,3.0757
1.2525,0.46127,-3.4258,3.8328
11.447,0.46204,-1.3897,3.3157
32.882,0.46213,-1.6064,2.3687
47.43,0.46246,-0.87927,2.6109
138.0,0.4632,0.81656,5.1718
180.5,0.46315,1.6166,10.525
175.34,0.45754,0.20198,7.1974
129.7,0.45648,-0.8883,11.809
91.545,0.46011,1.5193,12.717
37.06,0.45755,0.75066,3.6865
0.60949,0.45794,1.7472,10.433
2.5879,0.45794,-1.091,1.9745
0.020963,0.46017,0.85899,0.978
2.885,0.46017,-1.2549,1.7715
31.659,0.46022,-0.82156,1.1972
57.421,0.46038,4.6555,1.382
122.67,0.46063,-2.0236,10.306
177.62,0.46021,1.2764,8.519
186.63,0.43082,0.56177,6.4649
153.62,0.44716,1.1465,15.117
73.509,0.45616,-0.22087,9.1536
28.988,0.45642,-1.0145,5.2333
0.27964,0.45864,1.807,7.0534
0.17463,0.45899,3.4188,6.6654
2.0925,0.45853,-1.6562,7.7703
6.9357,0.45917,3.7549,8.462
34.075,0.45969,-0.21177,6.4614
53.604,0.4599,4.0403,6.6288
91.378,0.462,-1.2139,4.2044
180.73,0.46251,-0.76385,11.085
197.93,0.44913,1.4716,1.6098
144.57,0.43537,-0.21872,15.731
80.734,0.44556,0.63892,7.4388
37.972,0.40409,1.2202,7.8624
0.72717,0.40409,0.36677,1.6348
0.72717,0.40409,1.0786,1.2954
0.42303,0.45958,0.77858,5.1597
2.8611,0.45958,-3.3103,2.3493
30.426,0.461,0.24802,5.7145
62.736,0.4612,-0.9999,1.8733
119.02,0.46219,2.1959,3.6305
157.72,0.46215,1.9209,5.1364
181.94,0.4502,1.4064,2.6505
135.17,0.38429,0.71608,4.2375
88.284,0.38305,0.34871,8.7589
28.408,0.4321,0.73003,7.5723
1.9077,0.43623,3.6516,2.2203
0.047842,0.43623,2.3384,4.045
0.8167,0.40409,-2.7616,0.77276
5.4049,0.40426,-0.52552,2.2822
32.578,0.40428,-0.76719,0.52394
59.805,0.40428,2.3099,1.8666
115.74,0.4049,2.4307,5.5939
192.32,0.40891,2.6307,7.2641
171.76,0.40573,0.26614,5.8374
143.51,0.40076,1.4509,14.053
101.53,0.42158,2.6835,13.441
26.607,0.45735,-0.61017,4.981
0.025397,0.45732,-0.98865,4.8914
0.10812,0.45732,3.5982,4.8419
0.75518,0.4401,0.47316,5.3205
6.6188,0.44935,2.3843,4.2848
31.349,0.45187,4.9426,6.7679
66.501,0.45306,3.1947,1.9343
138.04,0.45862,1.2155,5.014
160.33,0.4597,0.09052,8.7344
178.55,0.45938,0.27594,5.3123
120.58,0.45435,-0.33934,8.4958
81.184,0.457,1.0433,6.6867
16.805,0.46254,-0.35038,6.8864
0.76212,0.46301,3.4961,9.7857
2.2353,0.46328,4.6329,7.2557
0.70659,0.45752,-0.94205,5.0316
5.731,0.4583,-0.25594,3.0029
27.002,0.45923,2.5524,4.2589
49.192,0.45923,0.30448,4.6443
103.83,0.4607,-0.19969,3.0357
183.57,0.4616,-1.5997,12.428
186.95,0.4616,1.3107,5.778
151.77,0.46208,1.3954,13.94
75.838,0.46243,-0.021911,12.84
33.953,0.33417,1.9344,3.5943
0.054903,0.33507,0.68094,0.20163
1.5645,0.33507,6.2177,0.14792
1.483,0.46334,-2.1573,1.2922
9.2979,0.46343,-1.3461,7.6198
33.371,0.46369,5.9122,1.7385
48.381,0.46369,1.3643,7.8047
159.16,0.46402,3.1601,5.1823
171.59,0.46289,0.5851,3.2127
191.46,0.41945,2.7955,2.4996
151.04,0.34691,0.63024,4.4941
81.935,0.34004,0.76288,0.95394
24.511,0.2729,1.2942,1.112
0.0,0.2732,0.090727,0.53593
0.17244,0.2732,2.6275,1.3673
0.0,0.33507,-2.3975,0.26846
3.6814,0.33507,-3.3364,0.99169
26.543,0.33516,-2.753,7.8704
39.747,0.33516,-1.1259,0.60679
123.0,0.33533,-1.1051,0.21482
181.62,0.33533,-0.13011,0.73025
190.67,0.32728,0.80531,4.2019
167.45,0.29011,1.29,3.7609
62.571,0.27536,0.49767,0.78296
34.847,0.23905,1.629,1.5658
0.11579,0.23872,3.0005,0.32958
0.19287,0.23872,4.1373,0.69098
1.4435,0.2732,5.1373,3.5509
3.768,0.2732,-2.8016,0.073647
31.517,0.2732,-2.0182,0.71549
62.453,0.2732,-0.41615,0.30289
119.45,0.2732,2.2297,1.9266
156.17,0.27472,-0.69532,4.875
176.35,0.26941,0.9151,5.9093
168.51,0.2492,0.77482,1.2407
81.678,0.2373,1.7075,0.90565
20.152,0.22827,2.7388,1.5813
1.3847,0.22827,1.2103,0.91662
0.0,0.22827,-4.7029,1.3151
0.26358,0.23872,-0.20289,0.27074
5.1595,0.23872,2.4832,1.4684
32.5,0.23872,-1.3084,0.50644
38.463,0.23872,-0.98136,0.51994
71.224,0.23872,-0.68552,0.37582
159.39,0.23872,-0.41052,0.5696
180.54,0.22988,-0.20011,5.6119
137.18,0.2307,-0.19039,6.8742
72.659,0.22653,0.19225,3.7205
28.068,0.22567,0.34857,4.0948
1.3344,0.22682,0.7451,6.0678
0.0,0.22682,-0.39309,7.6422
0.014435,0.22827,-3.4931,0.99786
6.637,0.22827,1.518,7.6297
31.932,0.22827,2.3514,0.51364
71.501,0.22827,3.8034,0.40736
102.47,0.22827,3.6243,1.4821
169.39,0.22761,1.7243,1.255
156.26,0.23093,-2.0653,4.1083
129.61,0.21667,-1.3306,0.60987
99.162,0.2113,-1.348,2.2241
28.38,0.21638,0.35836,1.8204
0.40738,0.21653,0.45489,0.81513
0.0,0.21653,2.5917,2.0147
1.1141,0.22682,-0.3583,0.65696
6.1758,0.22682,1.9778,0.94284
26.45,0.22682,4.0361,0.39823
43.578,0.22682,-0.21177,1.0533
124.66,0.22838,0.63406,3.7748
157.43,0.2292,-1.7909,1.1579
184.04,0.21214,-0.98052,4.5214
140.2,0.21142,-0.8208,1.36
94.798,0.20848,-0.63816,1.0617
30.261,0.22649,-1.8818,1.2854
0.18238,0.22598,-2.3353,9.9225
0.0,0.22598,-3.9235,1.4959
0.28545,0.21653,1.7015,1.15
2.9704,0.21682,3.1126,2.2263
29.249,0.21737,-4.1041,0.61323
59.811,0.21744,-3.052,0.45992
95.37,0.21744,-4.7062,0.54335
147.47,0.21744,-2.7312,2.4755
186.24,0.21744,-2.8957,3.2548
123.32,0.21762,-1.161,11.339
79.876,0.23042,-2.2284,14.394
34.457,0.33381,-1.1471,11.383
0.10219,0.33379,-2.7255,1.2276
0.010026,0.33379,-3.9137,2.0814
0.2481,0.22598,-0.76372,1.859
3.7515,0.22598,-3.3026,0.94915
21.911,0.22598,-4.0193,2.6879
50.248,0.22598,-1.8922,3.0901
121.59,0.26707,0.95364,16.239
169.48,0.3188,0.57864,20.391
182.87,0.32597,0.039058,10.777
148.3,0.33443,-0.05122,34.868
82.837,0.32582,-2.1436,2.1313
29.35,0.36932,-2.9373,6.0034
0.0,0.37506,-0.81573,2.8766
1.5406,0.37852,4.5961,1.4563
1.7763,0.33379,-0.42893,3.624
3.8896,0.33379,-0.84282,6.8132
32.471,0.33379,-0.45948,4.2116
70.539,0.33379,-0.057401,2.9474
100.51,0.33379,-1.9866,6.53
163.01,0.33379,-2.3116,7.1527
193.95,0.33385,0.89885,10.205
147.0,0.36564,-1.4914,17.413
81.997,0.362,-2.1588,6.1361
29.847,0.43785,0.54753,1.4853
2.4048,0.44421,4.8941,3.5645
0.67765,0.44426,7.7559,0.49824
3.0159,0.37877,3.0809,2.0028
5.3834,0.37877,6.317,0.55715
31.6,0.37877,0.82531,0.57684
44.493,0.3808,1.1274,18.73
140.64,0.42176,-0.90178,22.929
164.22,0.45084,-2.0768,20.416
179.66,0.45048,-1.1914,51.519
138.09,0.4223,-0.20664,11.135
90.755,0.43731,0.051001,8.7541
35.201,0.44517,-1.5927,0.69003
0.007919,0.44761,0.15385,7.8876
0.0,0.44821,1.6657,3.5647
0.73389,0.44428,5.9657,3.8429
2.0663,0.44428,-0.77324,1.2992
35.531,0.44484,-0.1149,5.5677
68.085,0.44934,-3.0128,11.124
178.63,0.45158,-1.167,16.757
181.72,0.45259,0.10801,13.78
178.56,0.45304,-1.8816,17.892
142.88,0.4532,-0.94685,7.9566
66.16,0.45324,-1.5892,9.5516
