max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.97,0.13147,-0.11648,0.00327
131.86,0.13333,0.64949,2.5371
167.25,0.13082,0.20296,0.19168
168.92,0.1305,0.14949,0.025294
163.92,0.13209,0.70227,2.7507
165.71,0.13312,0.17796,2.7065
151.1,0.13833,0.88629,5.8834
165.86,0.13255,0.98282,3.7621
118.02,0.13391,0.12796,4.1841
119.85,0.13699,0.068237,4.2183
122.85,0.14549,-0.24565,9.7137
144.46,0.1358,0.080043,2.7208
172.71,0.15575,0.092598,7.703
172.94,0.16069,0.47593,18.642
171.1,0.14692,0.27246,0.054969
165.16,0.13089,1.1232,0.40906
171.22,0.13294,0.092598,4.6912
170.79,0.14537,-0.26087,17.052
163.79,0.17669,-0.6581,17.109
150.41,0.16528,-0.48587,4.5361
122.98,0.16092,0.3176,0.26593
130.99,0.16086,-0.092124,0.41613
127.94,0.15951,0.54399,1.9706
166.99,0.15624,0.31968,10.776
154.2,0.16641,-1.0678,18.487
159.04,0.16579,0.040571,19.643
170.04,0.16721,0.1871,0.039499
168.84,0.13976,0.31279,0.51884
173.58,0.13563,0.13224,0.20171
172.7,0.14206,-0.17123,12.678
150.07,0.13548,-0.91846,2.6621
132.2,0.16488,-0.67123,16.164
122.59,0.17217,-0.74276,33.104
125.35,0.17086,-0.75248,0.018354
130.05,0.15671,-0.94137,0.0711
138.92,0.15056,-1.1157,0.12253
152.86,0.13399,0.44688,2.7386
148.81,0.13431,0.18021,2.9253
168.52,0.13268,0.75174,1.3711
172.83,0.14673,0.40243,3.3406
174.19,0.13925,0.89688,0.71507
172.57,0.13468,0.3684,0.21354
166.96,0.13469,1.1212,2.4672
144.58,0.13373,0.1434,0.91196
122.35,0.13559,0.67188,3.4486
124.44,0.13493,0.83715,0.026377
140.34,0.1346,0.77326,0.014156
136.91,0.13416,0.19896,1.6033
155.37,0.14494,-0.41349,10.909
155.29,0.15282,-0.95515,19.653
162.56,0.13725,-0.83362,3.7327
166.08,0.13131,0.44207,0.0
167.87,0.13065,-0.43849,0.0
171.58,0.13033,0.10804,0.090395
152.24,0.13225,0.78582,3.3996
138.35,0.13173,0.13304,0.34963
115.22,0.13443,-0.71349,4.3893
124.11,0.13138,-0.17321,0.60332
129.9,0.13045,-0.1371,0.002951
163.55,0.13004,-0.011402,0.13771
145.7,0.13227,-0.39885,1.0221
142.15,0.13174,0.78449,0.75963
163.5,0.13395,0.35601,5.2647
160.65,0.13353,0.056709,1.6959
168.14,0.13479,-0.34885,4.2804
168.21,0.13482,-1.4273,4.8638
154.65,0.13737,-0.29954,3.2916
130.88,0.14436,-0.12732,19.374
131.66,0.13524,0.12615,5.2394
130.61,0.1352,-0.28357,2.5317
130.94,0.13301,0.15254,1.1108
147.71,0.1346,-0.22176,4.0691
166.02,0.14814,0.71579,6.6458
152.75,0.15668,0.94913,6.0725
165.38,0.1669,-0.60435,13.961
161.36,0.13214,0.071348,0.000203
169.05,0.13313,0.090792,0.0
169.88,0.13412,0.18732,1.5403
147.99,0.13726,-0.5349,4.3387
131.28,0.18687,-0.91268,18.426
114.44,0.19479,0.36579,12.903
124.55,0.1719,0.60607,11.191
135.2,0.16648,0.017181,3.3978
151.41,0.15388,0.21788,0.38154
163.01,0.15909,0.53043,0.31614
159.58,0.15191,0.78876,2.2026
161.53,0.15014,0.81029,4.7677
164.77,0.15418,0.060987,6.2107
167.74,0.14559,0.080431,0.0
168.35,0.1402,0.15196,0.132
164.04,0.15379,0.25474,19.366
139.85,0.196,0.076959,29.189
135.84,0.18934,-0.069569,3.2659
129.45,0.17773,0.67071,4.4278
134.74,0.17985,0.48182,8.5466
163.84,0.16971,0.85751,2.3679
169.46,0.1507,0.19507,5.7549
159.25,0.15564,-0.8966,5.0874
161.25,0.1571,-0.30007,10.386
162.28,0.14699,1.1506,5.807
167.88,0.14063,0.74507,0.84598
166.88,0.15994,0.3666,25.858
156.21,0.16766,-0.030624,27.018
140.34,0.18379,0.4666,23.833
134.99,0.17133,-0.05493,8.9992
133.6,0.16752,0.33535,2.0083
129.55,0.1589,0.32146,1.2563
157.42,0.15599,-0.25285,6.1967
170.79,0.14934,-0.26529,8.9765
140.77,0.1766,-1.032,11.243
166.03,0.1754,-0.71043,2.5125
160.58,0.15004,-0.55974,6.2771
165.66,0.14416,-0.54029,3.8428
166.14,0.14004,-0.24376,1.0446
140.69,0.16473,-1.116,26.12
132.03,0.16811,-0.66876,13.913
132.13,0.16118,-0.26529,1.4739
