max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.41,0.29158,0.76854,35.442
181.84,0.39681,0.085207,49.35
174.05,0.42975,0.38035,83.768
188.98,0.43481,0.3609,75.837
174.22,0.42777,-0.054289,41.479
152.62,0.40228,-0.058455,0.17178
108.31,0.34171,-1.1682,0.0
120.66,0.31226,0.27557,5.0935
142.39,0.28534,-0.20984,0.81764
169.06,0.25119,-0.053594,0.01508
186.75,0.22587,-0.48346,0.007714
196.44,0.22626,0.58877,3.7976
199.77,0.30737,-0.23484,56.33
180.71,0.38417,-0.018178,51.336
170.11,0.41785,-0.073039,41.858
178.32,0.42911,-0.31748,47.508
190.25,0.41204,0.31733,23.452
157.9,0.36743,-0.61184,4.5608
115.77,0.32397,-0.44656,0.0
120.25,0.30251,-0.35281,0.0
131.25,0.26991,0.41177,0.0
178.0,0.24094,0.29302,0.0
179.69,0.22324,0.01316,0.0
194.36,0.21416,0.46038,3.5547
194.2,0.24593,0.086771,15.518
184.78,0.35452,0.10344,23.295
156.52,0.41817,-0.37642,48.098
193.97,0.42133,-0.54587,29.279
177.72,0.43108,-0.33606,25.074
157.27,0.39758,0.13478,4.1566
123.25,0.35223,5.3e-05,0.0
110.8,0.2895,-1.0312,0.0
140.8,0.2568,0.40839,9.699
177.47,0.23565,-1.3104,0.0
189.38,0.2197,-0.11522,0.001056
191.53,0.22026,0.632,2.1136
191.3,0.30924,-0.21661,23.876
166.78,0.41482,0.17505,62.7
161.31,0.43435,-0.52981,56.144
177.46,0.43464,-0.12425,34.51
191.53,0.41938,0.13556,18.83
155.74,0.40838,-0.093609,25.284
116.5,0.35146,-0.45333,0.006834
120.31,0.31306,-1.3596,0.0
153.13,0.2771,-0.57,0.0
171.46,0.2529,-0.11375,0.0
185.99,0.22583,-0.44361,0.0
194.74,0.21897,-0.42139,3.1367
193.24,0.26706,0.13,21.929
182.45,0.37984,-0.17833,40.209
162.18,0.42952,-0.35819,63.714
190.39,0.43444,-0.052637,37.442
181.31,0.43063,-0.14283,16.176
160.37,0.40461,-0.096994,13.055
122.04,0.3585,0.76828,0.0
121.8,0.32038,0.13703,0.0
147.77,0.27769,1.0266,0.0
169.96,0.25242,1.0829,0.0
195.76,0.22661,0.82801,0.0
201.19,0.22187,0.77523,8.1639
189.19,0.28136,0.12662,21.093
183.93,0.39791,-0.43172,28.372
172.47,0.42817,-0.21158,56.874
180.69,0.43523,-0.58102,46.373
184.42,0.42404,-0.071212,19.278
156.93,0.37992,-0.42538,0.0
111.95,0.33356,-0.7851,0.0
130.15,0.31721,-0.29135,0.0
135.69,0.28745,-0.57677,0.0
176.5,0.25406,-0.67052,0.0
183.27,0.22666,0.14962,0.0
199.1,0.22983,-0.22816,12.768
195.81,0.26838,-0.35177,39.177
185.79,0.35911,0.064899,23.428
177.87,0.42248,-0.41496,48.189
183.87,0.42291,0.14059,24.079
