max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.8,0.37193,0.57832,25.858
160.08,0.33499,0.90262,8.9353
132.06,0.28285,0.60748,10.547
131.99,0.2777,0.59429,9.0648
141.74,0.26207,-0.32585,24.049
168.5,0.25452,1.1394,21.883
172.72,0.28283,-0.041127,24.395
158.33,0.3343,0.33734,55.339
155.62,0.3416,0.72623,26.83
122.44,0.36716,0.067206,40.02
131.79,0.36773,0.56721,12.686
148.21,0.37178,0.27137,24.434
155.0,0.38067,-1.1802,17.478
159.68,0.35183,-0.63094,0.28276
128.91,0.29058,-0.95107,0.22812
127.39,0.26407,0.33573,0.1497
149.62,0.24423,-0.33441,21.765
172.06,0.25039,-0.26913,7.1722
162.74,0.29553,-1.1247,35.923
155.42,0.34865,-0.59621,22.073
151.39,0.34778,0.017676,20.452
114.6,0.37361,-0.44135,39.375
123.26,0.37772,-0.69135,19.778
146.94,0.38082,-0.18719,16.9
160.58,0.35978,-0.6888,26.292
159.2,0.33574,-1.3895,16.094
131.27,0.2939,0.39037,0.057092
129.39,0.26085,-1.1228,0.0
142.7,0.24259,-0.29296,3.0581
173.24,0.22903,0.52231,5.3762
181.09,0.28335,0.46676,63.903
160.84,0.34189,-0.57977,65.621
137.52,0.35632,-0.84088,17.924
127.46,0.3569,-0.69991,17.411
115.62,0.35704,-0.89991,17.339
150.34,0.36387,-1.0957,27.371
164.0,0.36819,-0.14736,19.645
163.77,0.33368,-0.14805,17.752
126.73,0.29549,-0.51819,9.276
121.06,0.25681,-1.0314,0.0
143.79,0.23952,-0.37652,1.9495
166.55,0.24432,-1.5362,13.308
180.17,0.23415,-0.0168,13.662
158.55,0.23115,-0.16333,18.601
158.72,0.27877,-0.24944,35.71
133.23,0.32936,-0.55847,50.083
126.82,0.35566,-0.18347,28.893
143.96,0.37334,-0.3793,29.979
139.62,0.39055,-0.83091,44.519
153.95,0.38986,-1.0566,8.7129
126.22,0.3275,-1.3017,0.0
127.31,0.26278,-0.38994,0.2232
147.03,0.24257,-0.26008,2.4253
172.06,0.25072,-0.2948,29.929
177.34,0.27386,-0.70036,22.729
166.84,0.28943,-0.19689,26.243
149.28,0.3226,-0.358,21.376
124.94,0.36597,-0.76702,46.862
116.37,0.36727,-0.36702,17.479
134.81,0.37754,-0.31286,26.586
151.19,0.41274,-0.68947,26.845
146.74,0.39656,-1.1902,11.348
130.16,0.34705,-0.4353,1.0168
122.94,0.28812,-0.6485,0.44128
146.58,0.26492,-0.36864,3.1308
178.29,0.25823,-0.57836,18.441
178.39,0.29178,-0.25892,45.149
176.53,0.33705,-0.50544,43.972
149.18,0.35902,-0.36655,34.637
134.4,0.38454,-0.32558,61.297
120.13,0.40869,-0.000582,42.033
128.48,0.41314,-0.42142,33.898
162.21,0.40151,-0.57303,19.54
161.3,0.36291,-0.34872,0.1412
127.76,0.3036,0.18114,0.019816
132.19,0.30173,0.14294,0.80759
144.09,0.28369,-0.3522,26.499
171.22,0.33321,-0.76192,42.644
173.62,0.31694,-0.71747,19.396
164.06,0.3301,-0.264,26.771
144.07,0.37963,-0.25011,35.551
129.46,0.39061,-0.15914,35.383
123.35,0.39647,-0.30914,24.664
129.3,0.4028,-0.90497,31.456
158.74,0.39636,-0.13159,38.449
156.7,0.39317,-0.28228,0.88046
129.54,0.32803,-0.17742,18.923
128.46,0.2695,0.53439,1.083
140.0,0.24977,-0.58575,0.0
152.65,0.26689,-0.97048,24.996
173.75,0.32389,-1.276,36.752
167.95,0.3615,-0.87256,21.044
144.18,0.36832,-0.50867,19.726
126.45,0.36798,-0.3177,41.735
124.68,0.38416,0.057302,127.05
146.71,0.39197,0.43647,35.782
166.5,0.38754,-0.31514,23.377
165.28,0.36822,0.084161,5.9822
133.7,0.30726,0.039023,1.8193
137.82,0.29845,0.15083,24.889
146.83,0.28933,0.45569,4.9351
167.3,0.27021,1.146,21.073
176.7,0.31961,1.0154,59.061
171.8,0.36221,0.41888,25.064
147.86,0.36984,0.20777,33.048
132.37,0.37922,0.14874,25.546
132.24,0.38286,-0.15126,26.894
140.85,0.38342,-0.14709,29.475
152.73,0.41189,-1.1987,21.866
159.47,0.40631,-0.1244,22.085
133.45,0.34309,-0.069535,0.051613
128.05,0.27431,0.16727,0.64002
151.55,0.2634,-0.75287,22.179
166.82,0.28191,-1.2126,21.961
181.7,0.33114,-0.79315,47.761
181.65,0.33293,-0.089674,20.142
152.27,0.35794,0.024215,19.787
130.17,0.3872,-0.53481,47.449
124.64,0.40332,-0.78481,45.913
130.47,0.40798,-0.73065,21.719
158.25,0.39686,-0.25726,34.927
156.97,0.35196,0.017046,5.0088
121.92,0.29715,0.071907,0.13401
133.17,0.29916,0.43371,2.6787
142.7,0.27334,-0.96143,1.0007
169.22,0.28865,0.12885,59.076
181.72,0.28661,-0.3267,13.103
173.92,0.28549,0.32677,20.341
147.4,0.31273,-0.13434,20.681
137.01,0.3752,-0.16837,59.732
125.45,0.37993,-0.44337,32.802
121.47,0.39325,-0.2142,33.553
170.79,0.37822,0.18418,9.2342
157.73,0.31834,1.1835,2.4374
129.78,0.271,0.88835,0.73944
125.47,0.26698,-0.24984,0.000661
148.67,0.25105,-0.36998,6.7506
169.82,0.24137,0.29529,6.9228
182.6,0.26728,-0.36026,32.399
165.31,0.32669,-0.20679,66.965
148.94,0.36114,-0.3179,34.221
130.44,0.35578,0.27307,9.1966
109.02,0.36508,-0.45193,27.949
133.0,0.37752,-0.49776,48.33
158.94,0.38105,-0.47437,40.671
159.24,0.35664,0.29993,2.7791
131.12,0.29514,0.27979,0.0
116.32,0.25312,-0.5084,12.731
149.01,0.23831,0.17146,0.52251
177.06,0.26547,-0.18826,29.413
182.26,0.28075,-0.41882,36.535
186.79,0.28309,0.25965,15.403
162.3,0.33438,0.19854,47.538
147.13,0.36445,0.36451,41.337
137.06,0.37976,0.18951,34.161
171.58,0.37895,0.018681,15.565
159.01,0.41215,0.59207,37.165
150.4,0.38472,0.091373,9.8402
135.14,0.32481,0.12123,0.019094
125.45,0.26357,0.55804,12.295
154.03,0.25464,0.5879,13.479
166.62,0.2442,0.82818,8.5113
181.17,0.28641,-0.50238,23.67
187.07,0.32077,0.4011,30.37
151.27,0.37357,-0.33502,47.251
138.33,0.38739,0.005957,37.826
128.6,0.3967,0.10596,30.309
138.19,0.41105,-0.064877,37.617
161.55,0.40839,0.03351,33.548
152.82,0.39572,0.13282,14.053
134.37,0.35024,0.13768,0.80346
127.01,0.28334,0.19948,21.415
144.0,0.27326,-0.12066,17.895
170.35,0.264,-0.13038,7.9202
166.99,0.32048,-0.28593,42.971
163.68,0.35447,-0.55746,36.832
142.35,0.37726,-0.36857,25.072
128.94,0.38941,0.047399,26.409
135.88,0.39181,-0.052601,22.173
143.43,0.39958,0.35157,41.98
160.24,0.37452,0.14995,18.052
158.4,0.32952,0.79926,0.81917
135.02,0.2715,1.0791,0.26925
131.8,0.30044,-0.33408,0.017907
153.44,0.27256,0.87079,13.236
181.13,0.2838,0.011064,23.588
173.84,0.26945,0.30551,15.981
176.77,0.28034,0.10898,17.609
135.38,0.29822,-0.20213,21.814
135.36,0.34341,0.13884,33.045
138.71,0.36125,-0.16116,54.729
143.87,0.37105,0.24301,25.934
155.07,0.3999,0.26639,17.134
157.35,0.37997,-0.2343,15.427
128.56,0.316,-0.029438,0.11737
129.16,0.24908,0.90737,7.1676
152.58,0.23615,0.63723,5.922
170.69,0.22753,-0.14749,9.9078
182.38,0.25126,0.92195,27.082
167.55,0.33679,-0.59958,31.686
169.67,0.33792,0.56431,18.538
128.12,0.35013,0.95528,14.579
114.13,0.38109,-0.094716,67.355
128.18,0.4037,0.05945,56.525
154.96,0.40824,0.082837,13.905
151.81,0.37477,-0.31786,10.805
137.91,0.31653,0.087004,2.4394
134.57,0.27744,-0.50119,0.0
145.62,0.25885,0.37867,14.322
181.65,0.24409,0.84395,6.6692
182.05,0.29495,0.23839,24.009
187.15,0.37051,-0.033135,51.782
165.86,0.37683,-0.044246,45.534
134.32,0.39821,0.37173,46.321
116.31,0.41171,0.096726,39.097
146.1,0.41326,0.050893,44.474
161.01,0.41218,0.39928,21.147
159.92,0.37905,0.42359,0.97755
132.93,0.31157,0.65345,9.3899
120.52,0.27803,-1.1847,5.183
150.98,0.25884,-0.004887,17.886
175.54,0.25585,-0.21461,4.2048
188.04,0.24423,0.37984,12.396
172.58,0.28644,-0.016693,27.467
167.69,0.37391,-0.077804,81.205
145.7,0.3879,0.16317,35.295
124.46,0.39966,0.13817,37.667
149.2,0.41137,0.26734,48.782
151.19,0.38606,0.14072,22.974
158.7,0.37174,-0.40997,11.538
128.01,0.31863,1.0449,2.167
133.41,0.29738,-0.11831,39.241
151.17,0.2732,0.23656,7.9598
174.28,0.27026,0.22683,39.481
184.56,0.29407,-0.55372,21.091
182.6,0.31259,0.27475,22.512
172.25,0.34852,0.21364,27.719
148.74,0.37558,0.37961,36.682
127.01,0.38168,0.079611,32.684
154.79,0.38622,0.15878,24.921
149.52,0.40498,-0.11784,29.084
150.15,0.39726,-0.01853,12.523
133.92,0.34233,0.11133,0.062016
129.62,0.27604,1.1731,0.23934
157.9,0.25245,1.153,1.4826
173.35,0.27108,0.66828,45.579
184.6,0.28266,0.76272,21.538
172.22,0.33337,0.54119,49.693
145.83,0.34777,0.78008,27.194
146.61,0.35711,0.44605,28.523
132.74,0.38433,0.32105,72.987
143.19,0.40326,-0.29978,25.488
167.21,0.40851,-0.15139,26.738
162.65,0.38585,-0.10209,0.33806
119.66,0.3268,-0.62223,0.001627
130.32,0.29352,-0.33542,0.000466
145.96,0.2709,-0.65556,13.736
178.92,0.27213,-0.21528,11.237
188.38,0.29624,0.17916,52.338
185.83,0.32047,0.48263,20.863
170.14,0.36784,0.19652,43.209
147.31,0.37699,0.2875,28.441
130.97,0.3852,0.1125,47.636
134.6,0.40324,0.19166,47.889
