max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.74,0.2752,-0.49717,27.049
145.18,0.31359,-0.67148,29.301
147.44,0.31749,-0.39162,25.169
163.96,0.32568,0.036162,33.24
170.08,0.35529,-0.28328,39.067
159.8,0.35129,-0.056893,7.9285
144.99,0.31059,0.30213,0.12955
135.03,0.28145,-0.5062,2.6744
151.05,0.2597,-0.26453,0.38913
160.55,0.24006,0.2938,1.7771
145.88,0.22351,-0.28111,40.082
148.95,0.23988,-0.28389,19.981
122.02,0.24993,-0.25195,31.268
134.57,0.28388,0.62375,23.407
151.08,0.29955,0.028609,31.135
182.71,0.31954,-0.018613,45.165
142.71,0.32494,-0.088057,14.732
151.87,0.31566,-0.41167,12.278
144.89,0.28809,-0.32764,0.57926
139.89,0.25764,-0.33597,0.81825
149.83,0.23822,0.080693,10.635
159.04,0.22464,-0.085974,6.3642
130.64,0.32954,-0.38589,83.608
128.85,0.37018,-0.21367,54.014
119.83,0.42062,-0.50672,46.233
137.01,0.25,-0.18103,15.164
140.05,0.25328,-0.10117,30.408
139.8,0.27762,-0.24839,26.62
142.76,0.28863,-0.29283,34.415
150.86,0.28451,0.38356,3.9726
140.66,0.28752,-0.48242,97.926
134.99,0.25718,-0.64075,0.67166
158.7,0.23623,-0.14908,17.364
147.34,0.24954,-0.44075,25.789
164.75,0.35073,0.18434,40.851
138.02,0.35097,0.18156,15.76
143.32,0.35064,0.2635,9.3906
126.63,0.42168,0.3142,24.66
137.56,0.42122,0.49406,44.146
148.27,0.42121,0.47184,52.063
135.85,0.42135,0.35239,44.553
149.35,0.41918,0.35378,33.9
141.73,0.38536,-0.08719,0.02133
141.59,0.34523,0.65448,39.066
147.97,0.32534,0.32114,12.975
144.5,0.31171,0.27948,21.367
138.9,0.35761,0.10456,29.407
134.53,0.40357,0.32678,67.491
123.77,0.42076,0.13373,33.207
140.67,0.33607,0.10942,42.921
161.97,0.34941,0.41428,32.589
147.53,0.35195,0.26706,17.736
146.8,0.42052,0.19762,107.06
154.84,0.42054,0.44901,25.67
148.52,0.3782,0.25803,0.3053
137.35,0.38253,-0.1253,98.405
140.6,0.36405,-0.63363,28.032
144.67,0.36062,-0.5253,12.498
143.02,0.30806,-0.52521,46.234
144.48,0.30725,0.09701,29.772
139.02,0.31341,-0.22105,14.175
160.02,0.42153,-0.74535,18.179
161.12,0.42138,-0.71549,16.285
158.3,0.4212,-0.58771,56.077
154.13,0.4203,0.017843,32.244
154.95,0.40698,-0.60577,9.1392
135.77,0.37596,-0.17174,14.223
137.69,0.34291,-0.25507,14.092
139.99,0.31462,-0.38841,23.98
169.47,0.29854,-0.030074,14.327
135.64,0.29609,-0.30499,15.404
141.25,0.29479,-0.20777,11.692
136.08,0.29373,-0.47582,38.305
147.09,0.32269,-0.10013,19.809
140.31,0.34731,-0.39527,46.42
150.1,0.34997,-0.69249,25.075
157.09,0.35073,0.38807,25.088
140.75,0.34338,-0.11054,29.069
142.1,0.32446,0.34848,1.9341
138.52,0.29048,0.14015,0.057585
141.22,0.26341,-0.11818,12.846
153.75,0.29454,-0.20985,90.592
136.09,0.24281,0.015237,30.04
147.8,0.26544,0.08746,44.431
142.38,0.26146,-0.1306,20.236
135.99,0.29121,-0.3299,11.222
146.99,0.28918,0.34996,17.53
143.41,0.29165,0.15274,19.326
127.37,0.29425,0.083293,29.981
132.57,0.30091,0.48468,23.783
144.63,0.28164,0.44371,0.15152
140.41,0.25458,-0.16462,0.1074
143.7,0.23515,-0.49796,16.764
154.44,0.22326,-0.014624,15.824
145.92,0.19754,0.21046,13.197
144.52,0.20938,-1.1423,30.967
136.03,0.23681,-0.38537,25.152
153.46,0.28369,0.11532,52.207
154.38,0.27202,0.54518,18.612
189.3,0.24807,0.69796,20.35
138.83,0.23887,0.67852,10.996
154.05,0.24872,-0.19509,28.039
142.93,0.24019,0.038935,0.021541
138.58,0.22198,-0.069399,3.368
156.72,0.2095,0.19727,8.4557
158.02,0.20005,-0.069399,18.642
155.29,0.20077,-0.44431,17.415
130.28,0.23531,0.25291,30.346
125.75,0.23707,0.38485,15.074
144.51,0.24538,-0.91445,30.353
147.52,0.2437,-1.4096,16.961
149.04,0.26037,-0.006813,35.0
139.41,0.26941,-0.12626,25.41
154.75,0.27061,0.15013,11.559
136.02,0.24516,-0.44084,2.6767
138.56,0.22049,0.025826,0.018166
151.47,0.20697,0.64249,14.838
141.73,0.204,-1.0992,17.97
147.34,0.229,-0.34909,18.743
128.81,0.26832,0.098135,49.142
112.9,0.29348,-0.044921,31.525
135.98,0.23389,-0.44423,25.162
159.84,0.23999,-0.28937,25.426
151.68,0.23559,0.21341,15.087
151.78,0.24817,0.54397,36.691
147.15,0.24188,0.24536,5.1636
143.86,0.22645,-0.070615,11.528
144.85,0.21598,-1.0289,28.805
144.63,0.2123,0.38772,4.987
137.34,0.21936,-0.22895,45.427
139.55,0.24278,0.62114,16.708
140.1,0.26643,1.5184,44.959
140.02,0.2673,0.5003,16.62
136.03,0.2932,0.201,18.218
146.66,0.30187,-0.21914,29.848
146.26,0.31098,-0.091363,37.801
163.16,0.30939,-0.28581,18.232
154.13,0.3018,0.16558,20.224
139.71,0.28096,-0.05039,15.681
136.91,0.25873,0.34128,7.7841
142.82,0.23781,0.65794,13.56
155.61,0.22762,0.066276,31.916
147.84,0.22838,0.44136,12.926
135.78,0.23666,0.48858,18.302
146.34,0.23712,0.49553,12.68
139.13,0.26326,-0.078776,27.738
147.51,0.27267,-0.42392,32.833
153.36,0.31112,-0.32114,39.689
154.49,0.32306,-0.56558,36.902
154.04,0.32234,-0.33919,15.569
145.06,0.29502,-0.18017,2.0353
139.89,0.2615,0.3115,2.0397
147.73,0.23984,0.32817,13.279
172.32,0.23547,-0.013499,13.774
150.68,0.20626,0.58659,14.763
140.43,0.22381,0.68381,30.415
121.67,0.2517,0.34075,42.762
152.42,0.23585,0.81645,16.737
159.72,0.22792,-0.27869,4.9868
151.92,0.25369,0.49909,30.933
133.33,0.25957,0.70464,11.799
160.33,0.25291,0.40603,10.858
140.63,0.234,0.91506,7.423
133.87,0.21913,0.83173,0.13424
148.06,0.20862,0.49839,14.495
159.17,0.2097,0.95673,28.696
156.9,0.21137,-0.59319,39.654
143.7,0.2403,1.254,71.364
137.61,0.25002,-0.28902,27.618
133.4,0.25426,0.56167,27.004
149.46,0.23687,0.16653,13.477
161.51,0.22207,-0.40569,12.346
158.3,0.22368,-0.050132,35.637
162.83,0.2131,1.1013,10.71
142.44,0.20179,0.31028,13.885
136.02,0.1944,1.102,1.5412
156.39,0.19328,-0.23138,16.199
159.32,0.20553,-0.52305,29.573
150.55,0.25332,-0.59796,28.148
149.2,0.28919,-0.15074,54.298
128.06,0.28956,0.4812,14.006
151.71,0.25911,-1.0931,24.306
153.21,0.24867,-0.13824,14.569
150.86,0.23882,-0.11046,32.096
170.0,0.25144,0.19509,40.436
150.76,0.25469,-0.55352,10.701
147.0,0.23038,-0.09449,0.86543
132.68,0.21022,-0.17782,2.3095
141.68,0.21719,-1.3862,63.135
152.84,0.24115,-0.42782,31.441
152.43,0.21844,-0.57774,38.868
138.49,0.2367,-0.48052,26.244
122.37,0.26067,-0.62357,38.057
151.01,0.28288,0.47712,27.739
158.72,0.28797,-0.89302,23.506
158.24,0.28009,-0.31524,16.202
157.37,0.27968,-0.78468,24.025
162.57,0.27828,0.64171,16.585
145.23,0.24748,0.20073,18.131
134.41,0.22981,-0.4076,2.959
153.74,0.21142,0.059068,6.9493
152.28,0.2058,0.092401,23.459
164.57,0.19543,-0.23251,11.441
135.7,0.22319,-0.23529,35.846
129.18,0.24393,0.12165,32.658
143.39,0.26855,-0.67765,26.635
148.48,0.26158,0.70221,8.4668
153.94,0.23675,-0.39501,11.58
165.47,0.22928,-0.064457,35.236
166.34,0.24492,-0.26307,43.979
144.27,0.24199,0.39596,8.1448
133.85,0.22211,0.11263,6.268
146.79,0.20736,-0.12071,6.6347
163.72,0.19883,0.43763,9.3233
144.55,0.20164,0.13771,16.045
135.97,0.2435,-0.31507,43.431
136.13,0.26677,-0.28312,34.163
146.01,0.24394,-0.58243,20.322
151.5,0.25375,-0.15257,33.622
139.48,0.27138,0.050213,38.976
154.18,0.29993,0.33077,42.706
168.4,0.28959,0.75716,2.5172
140.18,0.24584,0.24118,1.0639
141.96,0.22258,1.0579,7.1466
142.57,0.21305,0.32452,23.543
149.21,0.20644,-0.11715,21.485
157.4,0.29267,0.10794,25.266
139.92,0.29249,0.45516,39.739
126.71,0.29138,0.9621,20.58
137.22,0.29141,0.1628,64.23
153.65,0.36338,0.26766,74.039
148.7,0.3705,-0.004562,68.892
155.21,0.40255,-0.024007,76.435
160.38,0.39136,0.57738,16.027
139.62,0.35125,0.23641,12.862
135.84,0.32096,-0.046923,0.009266
146.24,0.2892,0.64474,24.37
146.31,0.29593,-0.021923,31.909
143.26,0.21153,0.028163,33.638
132.41,0.22082,-0.22462,14.337
119.45,0.2337,-0.092671,26.09
141.23,0.2816,0.63302,12.043
151.67,0.26989,0.037885,15.754
147.19,0.26447,0.19066,41.345
154.43,0.27244,0.77122,10.55
170.51,0.25899,-0.002393,0.077147
138.67,0.2353,-0.51837,0.003396
129.91,0.22059,-0.2517,0.08077
151.73,0.20908,-0.11003,0.086256
155.83,0.20733,0.1483,17.354
151.84,0.21034,0.37339,19.972
145.45,0.2186,0.64561,37.78
132.11,0.22014,1.7276,26.962
141.74,0.2483,-0.021751,24.648
167.29,0.24172,1.1831,6.1986
143.07,0.23387,0.56089,22.248
158.59,0.23512,-0.18356,41.113
156.71,0.2311,0.042832,31.763
138.22,0.21301,0.67686,0.28916
136.08,0.19961,1.0185,0.0
161.17,0.19183,0.96019,10.623
162.67,0.21453,0.31853,67.552
167.44,0.18913,1.1936,40.475
131.93,0.19301,-0.30917,13.813
122.75,0.21464,-0.52722,31.502
148.64,0.22778,-0.026526,21.706
153.55,0.24943,0.12833,30.997
151.83,0.25532,-0.14389,30.194
167.13,0.25153,0.51167,26.095
154.81,0.23153,-1.0369,2.2405
149.71,0.20987,-0.27792,0.057943
140.37,0.19533,0.18875,3.6038
140.75,0.18879,0.28042,5.4255
147.09,0.18255,-0.43625,9.2717
148.59,0.18081,-0.33616,18.482
140.37,0.20989,-0.01394,34.492
132.39,0.20924,-0.507,16.12
154.91,0.23133,-0.081301,53.265
154.06,0.22092,-0.00144,11.151
166.43,0.20956,-0.12366,22.341
173.02,0.21758,0.20689,43.114
159.83,0.21183,-0.19172,10.949
140.29,0.19712,-0.33269,2.7598
135.07,0.18709,-0.44102,5.7103
144.49,0.1816,0.025643,8.619
155.34,0.17841,-0.091023,4.9837
155.16,0.17205,-0.21594,6.569
137.99,0.18341,-0.11872,35.118
144.95,0.18561,-0.51177,4.3035
144.39,0.2278,0.86392,23.852
149.22,0.23002,-1.0812,27.202
156.63,0.2207,0.32156,12.351
159.63,0.20687,-0.24788,15.525
159.08,0.19586,-0.19649,2.2983
141.24,0.18475,-0.18747,2.1812
133.06,0.17805,-0.3958,3.9632
147.06,0.17423,-0.15413,8.123
162.86,0.17307,-0.045798,3.7569
145.48,0.1785,0.57929,31.692
146.36,0.17868,0.97651,12.337
135.13,0.19323,0.98345,27.656
148.52,0.18754,-0.29085,24.075
152.57,0.18324,-0.93599,9.3522
159.48,0.19191,-0.93321,23.286
173.68,0.18834,-0.22766,23.031
153.39,0.18504,0.24873,13.259
142.9,0.17847,-0.34224,6.9459
137.31,0.17486,0.074427,6.7536
149.2,0.17129,0.24109,0.000539
157.18,0.16845,0.12443,2.1635
169.1,0.17138,0.42451,6.8504
160.1,0.19062,-0.45326,42.722
144.84,0.20379,-0.12132,35.207
165.88,0.20169,0.054374,24.499
161.71,0.24165,0.75924,31.86
166.7,0.24722,0.48701,23.454
165.45,0.24347,0.24257,25.21
159.01,0.22656,0.34396,12.58
137.69,0.20524,0.50299,1.9258
137.43,0.18949,0.24465,3.4704
154.28,0.18239,-0.013682,13.848
169.23,0.17694,0.29465,11.93
157.11,0.23991,-0.33026,37.605
141.8,0.23719,-0.93304,25.661
137.37,0.2501,-0.5261,32.081
154.61,0.20248,0.4496,14.003
157.28,0.22578,-0.79554,35.623
165.41,0.24464,0.20724,33.784
149.87,0.25835,-0.21221,60.813
158.24,0.247,0.039182,13.373
146.33,0.21458,-0.80179,9.2288
142.6,0.19749,-0.56012,2.6106
146.72,0.18478,-0.94346,15.343
163.05,0.20857,0.28988,31.231
