max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.182,0.29944,0.30902,11.787
174.86,0.21391,2.1444,6.0618
122.95,0.28645,1.6701,2.0017
153.56,0.27617,-0.87362,12.623
172.86,0.24991,1.8861,5.215
131.56,0.29761,1.1347,8.0776
93.688,0.26999,0.027075,6.905
72.315,0.30028,0.2368,26.105
183.38,0.22105,1.3354,12.044
181.48,0.3679,0.043047,75.4
181.14,0.3717,0.56527,21.186
161.65,0.35517,0.69444,9.939
136.7,0.27123,-0.56228,0.74438
94.857,0.26734,-1.3949,23.91
71.141,0.26651,-0.3102,0.16796
94.169,0.3354,0.78702,12.769
118.59,0.34739,1.0731,8.7225
163.83,0.31837,-0.84562,12.525
175.37,0.30358,0.28911,0.20434
186.25,0.23704,0.54744,3.6045
180.6,0.21268,1.1634,24.287
174.49,0.36863,-0.22895,43.387
171.32,0.36869,0.46827,13.332
161.82,0.31565,0.64744,6.5637
130.74,0.25657,0.91572,1.0658
94.671,0.23694,0.23308,19.641
72.622,0.22906,0.2178,4.4987
86.173,0.2719,0.99002,8.7538
123.62,0.29126,-1.5739,16.066
164.56,0.3389,-2.6926,21.592
169.87,0.35972,-1.4579,61.302
188.68,0.36613,-3.2246,19.507
180.78,0.33334,0.24141,11.881
181.94,0.2985,1.8991,16.166
175.48,0.33146,0.096274,16.424
167.9,0.31626,0.67544,2.0443
141.97,0.22375,-0.68128,1.1995
96.317,0.19738,-0.41392,0.0
72.001,0.18884,0.2708,0.49149
88.647,0.23423,0.19303,6.3839
118.63,0.23433,-0.87086,3.4837
157.55,0.22943,-1.3146,7.3618
189.97,0.23815,-3.4299,12.2
186.2,0.21814,-2.5216,16.784
189.98,0.20881,-0.48058,2.1816
174.16,0.20966,0.40205,8.939
153.74,0.25039,0.074276,21.875
156.2,0.25907,0.85344,15.673
127.57,0.30539,-1.0033,3.1207
93.993,0.24308,-0.41092,3.4219
71.983,0.23528,-0.32619,3.5001
93.278,0.19839,-0.22897,0.56401
131.44,0.22689,-1.8929,13.658
159.09,0.2215,1.7634,12.962
180.35,0.20061,-0.001888,3.3384
183.12,0.17823,2.1814,0.09431
185.07,0.16753,1.1474,15.075
175.31,0.26455,-0.66994,30.796
166.94,0.33588,0.20228,21.448
164.26,0.34987,-1.1936,33.75
138.82,0.2812,-1.0753,38.362
94.028,0.25024,0.24209,0.42021
70.946,0.25416,0.85181,11.822
94.546,0.23939,0.54903,0.57806
127.13,0.23119,0.88514,1.8539
153.94,0.21321,1.9914,3.2215
176.1,0.19504,0.12611,6.1026
181.5,0.17869,0.45945,3.0577
183.58,0.17632,0.17542,13.621
169.44,0.30438,-0.49194,21.759
184.74,0.34203,0.48028,26.44
162.41,0.27867,0.63445,29.363
131.32,0.24304,-0.29727,6.0968
96.367,0.22257,0.59509,3.66
71.372,0.22205,-1.1452,6.6117
92.841,0.25169,-0.37297,1.7672
128.64,0.25694,-0.71186,10.082
156.14,0.24391,-0.45561,8.0165
171.22,0.22262,-0.64588,6.0972
181.45,0.1977,-2.0125,4.9089
181.35,0.21384,0.053422,14.478
184.65,0.28605,-0.86394,19.887
172.68,0.32657,0.083283,31.496
170.38,0.28652,-0.26255,14.004
130.29,0.19398,0.95573,13.337
97.14,0.18329,0.34809,0.0
71.638,0.17574,0.25781,2.9261
95.588,0.22728,1.405,9.2818
129.08,0.21514,1.1411,10.935
150.5,0.21013,0.5474,4.8389
177.92,0.19604,0.35712,0.92054
183.24,0.20344,-4.1845,16.063
181.14,0.18482,-0.018575,8.265
181.49,0.18973,1.6391,20.468
179.67,0.20118,1.9363,27.651
156.38,0.1915,1.6905,4.7118
144.29,0.34036,-0.066267,0.90405
99.05,0.26789,0.30109,0.60731
72.212,0.24168,0.63582,14.134
94.277,0.19978,1.808,2.2988
123.09,0.22939,1.0441,4.2847
161.38,0.23651,-0.3246,6.2005
168.34,0.22272,1.7851,1.5078
181.52,0.18586,2.2435,0.09
183.64,0.17694,0.78443,10.475
167.96,0.27201,-0.50793,25.006
180.77,0.30791,-0.18571,19.9
174.87,0.34325,-0.056545,56.032
134.05,0.1988,0.13673,0.000336
92.968,0.19331,0.2291,3.7022
72.025,0.20974,-0.086182,6.7715
91.515,0.25563,-0.16396,11.049
128.93,0.25304,-1.2778,2.6546
163.38,0.24041,-0.2966,3.7911
172.25,0.21909,-1.6119,1.39
182.96,0.18462,-0.22854,5.0535
182.66,0.18135,-0.53757,6.1412
181.84,0.23714,-0.27993,53.944
177.59,0.24632,-0.55771,9.7907
172.93,0.22461,-0.003543,8.255
139.55,0.30995,-1.0853,0.73847
93.85,0.25643,0.5571,1.4364
71.095,0.24789,0.21682,4.4383
88.657,0.22756,2.289,0.95314
118.91,0.27086,-0.19985,12.735
154.18,0.27727,-1.6186,20.282
172.86,0.26516,-0.68387,13.265
184.06,0.2095,0.27446,1.0171
176.5,0.19611,0.21543,5.5798
177.76,0.245,-0.55193,16.925
167.53,0.29033,-0.32971,26.272
158.92,0.33218,0.44946,39.346
130.46,0.18894,-1.1823,2.3885
97.799,0.17686,-0.6399,0.052917
71.673,0.17415,0.56982,3.3295
92.695,0.24679,0.067045,0.007397
123.13,0.23128,-0.27184,1.328
160.58,0.21484,-0.51559,0.50117
178.81,0.19747,-1.8809,23.22
179.73,0.17931,-0.59754,0.73706
184.93,0.17775,0.24343,9.3338
181.26,0.17836,1.5261,13.302
178.35,0.20839,0.023295,12.943
161.92,0.20769,0.57746,5.3592
136.74,0.27449,-0.27926,5.4961
97.224,0.24194,-0.6619,8.4376
72.857,0.22902,1.2228,2.8462
82.258,0.18793,0.89505,14.227
128.75,0.20667,-0.99384,13.962
160.18,0.18994,-0.16259,3.7543
179.32,0.1791,-1.1779,1.1396
183.07,0.17493,-1.4445,12.953
179.81,0.16632,0.59644,5.0406
171.63,0.20016,-0.42092,11.118
165.16,0.27155,-0.3487,28.605
160.15,0.31146,-0.36954,28.382
136.41,0.23994,0.14874,0.0
95.082,0.21963,0.59111,0.5561
71.014,0.20698,0.40083,0.0
90.797,0.21445,-0.65195,2.3375
126.13,0.20433,2.0342,10.596
156.9,0.19835,-1.6096,8.5869
176.15,0.1858,0.050133,8.0677
185.67,0.17441,0.75847,3.2414
181.4,0.18163,0.42444,9.3953
191.77,0.2847,-0.46792,45.844
175.49,0.27023,1.3293,8.3284
157.63,0.25179,-0.11653,7.2327
136.29,0.28618,-1.2233,2.0345
93.183,0.2512,0.11911,0.33823
73.252,0.22309,0.32883,3.5356
90.76,0.20702,1.3761,12.951
128.46,0.1969,-0.012837,5.4444
157.72,0.18959,1.3684,1.8954
179.09,0.17064,-1.7219,3.7041
187.01,0.1746,0.76147,10.728
186.22,0.18319,0.87744,16.585
157.68,0.25716,-0.16492,16.698
168.6,0.29441,-0.3427,21.978
161.25,0.32578,-0.98853,21.297
133.95,0.29146,0.50475,1.3925
92.036,0.25806,-0.32789,2.0427
68.61,0.23413,0.081832,0.9701
96.39,0.25473,-0.27095,18.747
124.48,0.26205,0.090166,27.769
155.25,0.27024,-1.5286,4.3625
173.46,0.22814,-1.7689,2.8322
181.78,0.1966,0.36447,3.5296
191.8,0.20764,2.0804,18.095
179.51,0.25922,0.038082,22.857
166.44,0.34771,-0.8397,56.886
171.36,0.3426,0.33947,21.061
133.75,0.29296,-0.71725,7.7535
96.626,0.25584,-1.2499,0.022605
71.158,0.23117,-1.0402,0.10896
90.829,0.24811,0.007057,8.5227
125.99,0.23607,0.41817,14.669
164.2,0.22827,1.2244,7.7567
