max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.554,0.46388,-3.2536,2.0475
140.83,0.45774,-0.78621,38.073
60.614,0.46386,-0.7494,0.24034
100.58,0.46386,-0.74107,0.93069
132.77,0.44789,-3.2307,3.4267
81.226,0.46635,-1.83,7.3176
26.61,0.46342,2.0666,1.0137
7.2417,0.46122,-0.81746,0.18687
177.46,0.46995,1.3666,34.676
170.56,0.46989,0.047126,21.375
163.47,0.46924,0.97421,27.45
116.14,0.47129,-1.0209,23.002
64.203,0.46191,-1.2115,11.411
25.033,0.46073,-3.065,3.1986
8.4189,0.46129,2.576,0.97889
21.341,0.46086,1.5399,0.006133
57.025,0.45932,-0.38098,0.87386
105.74,0.45723,0.37735,4.1755
129.38,0.45914,2.6628,15.699
153.67,0.45847,-0.94279,27.253
163.27,0.42676,-0.84001,23.753
170.38,0.46435,1.4405,50.955
146.12,0.46564,-1.6324,46.213
117.4,0.4556,-0.82751,12.315
73.031,0.35528,-1.2681,6.735
23.921,0.35724,0.15341,2.1481
8.6502,0.35974,1.9194,4.3072
21.612,0.46168,2.1583,1.4295
49.304,0.46121,2.5624,1.2436
95.077,0.45839,-0.004228,1.371
128.69,0.44248,2.2312,2.8496
155.63,0.43635,-0.97437,14.365
170.65,0.39833,1.5284,4.7312
173.18,0.34274,1.334,11.363
155.98,0.31927,2.2361,10.269
121.42,0.3698,-1.1591,32.609
67.079,0.37221,-0.8497,0.83371
31.845,0.37165,1.0968,11.872
6.882,0.37168,0.7378,0.82527
18.966,0.35999,2.2767,0.84927
57.192,0.35966,-2.1941,0.050127
100.05,0.35963,2.2642,0.43741
119.13,0.35139,-0.20039,2.6156
156.52,0.33579,-0.85595,9.4258
169.55,0.35325,-3.7782,14.772
168.92,0.41011,-1.6476,19.926
163.54,0.40746,0.25447,12.117
119.74,0.39031,1.0593,9.0239
69.565,0.42684,-1.1813,2.5235
28.976,0.41517,-0.23475,1.0377
8.4109,0.41559,-0.14378,0.65298
21.823,0.37167,-1.4549,0.78377
56.784,0.37167,-2.8257,1.1098
101.24,0.37437,-2.9424,5.2525
128.21,0.37749,-0.50697,7.3132
155.93,0.36092,1.2125,7.5655
172.01,0.36851,-0.33475,49.097
167.02,0.41948,-0.47919,23.754
154.93,0.43173,-0.30211,31.033
117.17,0.4357,-0.32225,10.676
74.748,0.40681,0.61214,7.2003
32.813,0.40008,-0.066328,1.8641
6.5832,0.40198,-3.7754,2.159
21.065,0.41646,-2.3865,0.53057
53.158,0.41635,-2.2573,1.2911
98.114,0.41568,-0.39897,0.80401
123.88,0.40252,0.73645,0.88507
155.68,0.36934,1.5309,1.8727
168.88,0.33238,-0.24133,18.77
170.35,0.34144,-0.48577,19.107
135.94,0.3947,-0.15869,20.614
110.07,0.40749,-1.2788,16.088
77.94,0.38641,-1.7444,1.9065
29.549,0.37572,-1.0229,2.8605
7.0154,0.37568,1.3431,0.88003
22.527,0.40197,-0.74305,0.48552
48.914,0.40185,0.63612,1.3291
103.94,0.40154,1.6695,2.4491
130.53,0.39163,-1.2701,1.7483
156.89,0.38612,-0.50069,28.097
169.69,0.35674,0.92709,13.852
158.51,0.38632,-0.89235,20.871
151.44,0.39944,-1.1403,12.04
115.7,0.38905,0.56459,23.309
73.314,0.45198,-0.27602,24.572
30.392,0.45178,-3.3295,5.2326
6.5107,0.45168,-0.038516,2.2691
18.404,0.37906,-1.1746,1.8465
51.1,0.37901,0.17954,0.81735
84.641,0.37695,-3.0121,4.9276
131.57,0.37199,-0.65171,2.4261
163.98,0.35637,-2.2073,13.547
169.5,0.36199,0.045512,19.61
177.6,0.4128,-1.1239,16.951
146.38,0.44794,-0.62185,26.809
113.42,0.44976,-0.96699,32.202
73.113,0.45364,1.2174,10.733
25.524,0.45407,1.5639,4.6208
7.3167,0.45452,1.3799,1.2735
20.701,0.45162,1.3188,0.53223
54.035,0.45162,-2.052,1.3133
104.99,0.45162,-1.3437,1.8857
126.96,0.44902,0.36671,11.708
144.53,0.44974,-1.4888,18.761
179.42,0.44855,1.2639,7.4292
161.7,0.45634,-0.55551,37.704
170.72,0.45512,1.4466,32.019
110.47,0.45708,0.45143,16.478
73.249,0.38077,0.61082,13.963
32.403,0.36954,1.7324,0.88519
4.2388,0.37523,1.9983,3.0707
21.175,0.45449,2.3872,0.71172
56.265,0.45449,3.7164,0.05595
100.93,0.45449,0.97471,5.6842
134.08,0.44796,1.0851,3.029
156.76,0.40997,-0.14543,2.418
179.43,0.40129,-1.1926,17.652
167.62,0.41324,-0.96209,22.869
175.92,0.40583,0.53999,10.04
113.47,0.38007,-1.0301,8.0808
74.711,0.44764,2.9292,0.41807
30.019,0.4161,2.8008,0.8703
8.7809,0.41411,3.7417,1.7267
23.326,0.37522,-3.8444,0.30139
56.527,0.37518,0.3098,1.8154
105.66,0.37521,5.8181,1.1397
128.33,0.37102,-0.32145,7.8573
150.93,0.36448,-0.027005,5.1229
171.67,0.38391,-0.79923,14.27
180.66,0.40029,0.48133,20.949
157.95,0.42622,-0.016589,33.985
130.11,0.45086,-1.2367,39.181
73.327,0.44267,0.37266,11.62
30.95,0.44227,1.1442,0.59068
7.3848,0.44324,-1.5148,2.6742
22.458,0.41444,2.0491,0.22266
56.773,0.41383,1.2282,2.3529
101.04,0.41141,-0.41345,0.43192
127.34,0.41281,-0.40303,8.4897
150.9,0.39634,0.29141,1.2262
169.68,0.38686,-0.83081,24.546
156.72,0.45322,-1.7503,21.735
177.75,0.45331,1.8018,11.633
102.42,0.44714,-0.74331,8.5865
71.912,0.43131,1.5411,7.6246
30.101,0.41849,-1.3874,3.8245
10.445,0.41967,-0.19641,0.56151
22.268,0.44313,1.9675,0.47243
59.128,0.44312,0.62164,0.43968
107.31,0.44309,1.78,3.6905
128.22,0.42971,-0.10961,8.9334
155.38,0.40382,0.58484,8.456
175.43,0.40011,-2.1124,15.109
177.54,0.39353,0.21817,19.326
151.77,0.40128,-1.0047,22.6
124.33,0.42922,-1.7249,10.446
74.138,0.44683,0.034505,4.5603
29.352,0.44362,0.38103,1.9114
7.2414,0.44224,-0.27799,1.5074
19.664,0.41965,0.78589,0.31159
54.831,0.41965,3.0901,3.111
99.882,0.41957,2.7484,1.5918
130.39,0.40433,-0.34119,1.3857
154.73,0.36884,-0.39674,5.7091
177.24,0.4047,-1.794,22.609
161.84,0.44777,-0.11341,31.73
142.28,0.45006,-1.0613,17.434
131.28,0.4486,0.84353,15.092
67.465,0.45042,1.0279,8.2052
29.392,0.44201,2.1245,2.1822
6.6681,0.44381,-0.18457,2.4154
20.564,0.44224,-2.6707,1.7862
56.59,0.44224,1.1335,0.24157
104.94,0.44209,-1.1332,2.1835
124.42,0.43567,1.0272,0.55782
148.45,0.40358,-0.80332,6.1559
165.43,0.37406,2.2245,7.1593
177.13,0.43061,0.98001,28.755
139.86,0.44482,0.20709,20.27
113.55,0.45051,0.91195,29.67
66.166,0.3931,1.8463,12.816
31.96,0.38053,2.4679,0.57966
8.5444,0.38029,3.1338,1.5813
21.544,0.44378,4.3977,0.79805
54.879,0.44378,3.5519,0.14539
99.604,0.44543,0.23523,8.1807
135.19,0.43626,-1.5043,6.9601
146.57,0.41493,-2.1349,16.098
167.32,0.42312,0.51787,31.197
181.75,0.43173,0.098429,23.323
154.4,0.39238,-0.14949,12.502
114.43,0.37985,-0.41963,10.126
70.236,0.38697,-1.5102,1.8879
30.369,0.37236,-1.3887,1.7032
8.004,0.37328,-0.52273,0.79638
19.759,0.38036,0.61615,0.2217
