max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.261,0.21358,0.72475,5.3392
61.252,0.22393,-0.30511,8.9696
32.543,0.22442,0.87822,3.9571
42.467,0.25974,-0.17873,11.595
82.382,0.27437,0.4435,18.191
122.35,0.27455,-1.2322,30.209
150.0,0.25704,1.4771,14.561
190.46,0.24814,0.80694,20.194
193.81,0.21142,0.41875,8.6642
194.53,0.19295,-0.47083,7.7534
182.64,0.23787,0.033332,24.747
143.36,0.25517,-1.4965,19.808
97.977,0.27802,-1.5653,18.36
62.79,0.27787,-0.77014,9.0935
32.771,0.26746,0.31319,1.9004
47.902,0.2662,0.63125,3.9262
84.735,0.2815,1.7035,16.445
126.94,0.27363,-0.34722,9.1444
163.42,0.26877,-1.3879,8.5899
180.14,0.26332,-0.55808,23.768
200.08,0.26026,-1.1463,30.402
190.2,0.21255,0.21414,16.178
176.57,0.19722,-0.93169,11.947
141.54,0.19203,0.61345,10.391
95.076,0.25724,0.8447,58.145
56.894,0.27735,0.73983,26.833
35.702,0.30573,0.12317,31.233
47.837,0.30541,-0.13378,4.0707
77.999,0.2952,0.063446,26.479
124.76,0.30342,0.43775,9.1049
169.27,0.27286,0.14703,4.2245
189.38,0.28927,-2.4731,29.641
202.6,0.29168,-1.0113,32.221
197.67,0.24577,-0.67588,19.06
175.42,0.24641,-1.0467,7.8413
148.68,0.24764,0.87342,28.533
101.83,0.2891,1.0047,31.093
54.857,0.30517,0.69981,36.265
35.795,0.30736,0.30814,13.816
50.308,0.30681,-1.8488,7.7336
77.336,0.29889,1.2484,8.141
122.18,0.28574,-0.17727,16.936
145.37,0.23813,0.057007,16.401
186.88,0.23493,-1.2881,8.5919
200.78,0.21534,-0.27633,7.2211
197.61,0.23493,-1.1909,2.2338
182.52,0.18904,-0.11174,1.1282
143.15,0.18594,1.5084,4.0512
91.257,0.23666,0.11465,29.255
57.702,0.24649,-1.1152,13.222
35.738,0.29325,0.24312,25.869
55.469,0.29843,-0.21383,8.6102
75.684,0.28108,1.4334,2.9063
117.86,0.24919,-0.7423,3.9925
169.46,0.24051,-1.258,11.646
183.9,0.21623,1.4718,3.2542
198.17,0.22517,1.4836,21.16
199.38,0.19987,0.19407,14.182
182.06,0.2059,-0.52677,23.238
159.26,0.26617,0.56837,42.469
103.85,0.2551,-0.10038,3.7983
56.31,0.27111,1.1698,34.567
34.47,0.2686,2.3531,2.0047
46.393,0.27347,0.27115,5.2518
79.58,0.26913,-0.30663,3.9125
127.15,0.25083,1.1927,5.8997
165.22,0.22789,-0.44804,18.964
191.86,0.19407,-0.19318,10.697
211.28,0.18483,1.3436,11.385
196.66,0.19637,-1.021,1.6323
181.12,0.18726,-1.2418,9.4164
151.89,0.1942,1.6033,12.006
101.15,0.23018,-0.015404,31.168
61.277,0.21202,1.1297,0.88448
34.308,0.22791,-0.96193,40.41
46.571,0.22811,-1.8939,4.7991
82.934,0.21936,-1.6217,4.0555
124.26,0.21228,0.30265,4.1132
167.25,0.2169,0.83693,9.0971
185.3,0.18845,1.9168,4.7062
201.58,0.24731,-2.0464,54.862
201.14,0.18122,-2.011,9.3634
179.23,0.17496,-1.4068,10.59
148.67,0.16704,1.2883,5.8642
95.698,0.20475,-0.70543,23.833
59.534,0.21516,1.6147,9.6964
39.722,0.22567,-1.677,10.033
48.084,0.22876,-0.6839,7.0513
84.881,0.22732,1.0133,4.471
120.04,0.20482,0.087626,1.7605
161.7,0.27384,-0.60309,29.139
192.14,0.24017,-0.94823,10.269
200.69,0.21853,-1.8364,11.859
197.17,0.21494,0.29899,38.639
188.89,0.22731,-1.0968,43.843
143.31,0.27763,0.1983,30.241
104.36,0.25467,2.1795,13.346
63.709,0.24956,0.69968,7.1049
33.953,0.3116,1.858,42.99
44.451,0.30742,1.4261,1.3321
79.958,0.27917,0.1983,0.51079
115.22,0.25899,-0.5524,6.3367
167.69,0.21148,1.6069,19.37
189.54,0.19995,1.3367,9.3214
199.32,0.16984,0.82355,2.3508
202.84,0.19855,-1.066,5.0097
182.93,0.18355,-2.5119,9.3731
164.15,0.19204,-0.96673,4.0651
109.34,0.19642,-0.11048,16.546
58.39,0.19532,1.9597,2.6512
34.846,0.18477,1.168,1.6286
49.423,0.18259,1.486,0.19281
80.93,0.20087,0.10827,2.1589
124.93,0.21577,-1.7674,5.483
158.86,0.231,0.71686,14.178
195.51,0.22884,0.14672,10.925
199.27,0.21193,0.008523,11.558
205.17,0.18641,-0.33106,9.1249
183.91,0.21229,0.64811,22.581
158.64,0.23461,-1.2818,8.5049
101.02,0.24806,-1.5755,24.588
56.021,0.25815,0.44463,4.3199
37.96,0.26554,-0.94703,6.5586
48.05,0.27729,-0.37898,14.982
75.892,0.2567,0.24325,21.727
122.46,0.24401,0.41755,9.6823
168.01,0.27991,-1.2232,7.5547
193.66,0.21397,-1.6183,5.0923
203.07,0.182,-0.1315,3.4347
197.2,0.17775,0.25392,4.4646
180.06,0.22195,-0.51692,24.344
146.85,0.22425,-0.89678,11.623
105.06,0.23188,-0.36553,15.238
56.343,0.27483,-0.79539,22.982
32.251,0.28203,0.062943,13.333
49.274,0.29776,-1.244,8.2477
80.839,0.27302,-1.5718,5.0837
132.78,0.2957,-2.0225,27.958
162.74,0.24403,-0.53819,37.627
197.49,0.19415,-0.98333,6.1529
200.41,0.16754,-0.32153,1.6941
198.85,0.17029,0.26389,11.956
184.3,0.17636,1.7181,2.7794
157.61,0.20761,0.038196,6.1577
100.67,0.24634,-1.5306,32.337
58.759,0.27305,-0.61042,16.445
35.843,0.27522,0.24792,9.3778
41.715,0.28648,-1.059,13.074
83.122,0.29396,0.4632,29.588
114.64,0.25172,-0.6625,11.915
156.26,0.22822,0.52178,5.3797
187.96,0.19846,-0.22336,8.8758
200.8,0.18279,0.38845,23.59
203.54,0.15226,-0.50114,4.6349
188.13,0.14883,0.52803,1.0607
149.88,0.20839,-1.1268,17.338
106.87,0.20246,-0.32058,4.409
57.876,0.21336,-0.80044,18.227
35.328,0.21519,-2.9671,13.98
49.105,0.21834,-0.049052,1.3997
65.047,0.27706,-0.25183,16.8
121.85,0.27578,-0.50252,13.1
162.47,0.22,1.3068,17.075
190.87,0.18018,-0.26338,8.4935
201.5,0.16668,-1.1016,2.8135
199.5,0.16631,0.40884,1.0853
184.49,0.16082,0.36301,9.1744
145.89,0.20337,0.98315,7.9917
93.44,0.23093,-1.1356,21.754
62.102,0.26269,0.10953,13.01
33.586,0.26761,1.0179,9.2504
47.978,0.26665,-0.58908,7.7221
85.197,0.25964,-0.41685,31.008
127.38,0.21891,0.83245,3.4029
169.83,0.25139,-0.20827,5.8033
189.07,0.21366,-1.2784,6.9438
204.61,0.20098,-0.9416,16.157
197.58,0.16675,0.94381,4.3984
172.18,0.21786,-0.35202,16.68
154.47,0.2585,0.69312,32.22
89.893,0.30768,-0.00063,80.569
59.681,0.29116,-2.1305,6.2634
36.036,0.27277,1.3028,10.573
53.249,0.30539,0.4709,21.334
79.978,0.30393,-0.83188,0.85081
120.55,0.24959,0.74243,3.898
158.52,0.21178,-0.29829,10.383
190.49,0.18238,1.2316,23.933
194.83,0.17852,-1.5316,12.234
216.96,0.17756,-0.02121,9.9204
184.3,0.20785,0.85796,12.255
155.61,0.18942,0.1781,8.0144
99.132,0.1929,-1.6407,6.8675
59.078,0.21275,-0.79552,2.657
29.453,0.23042,-0.18718,8.9486
47.5,0.23719,-0.36913,1.7867
85.001,0.26205,-1.0219,9.7537
117.57,0.25421,-0.022599,5.9426
163.13,0.22297,0.98668,8.7942
186.17,0.21682,0.041542,22.811
200.33,0.19278,0.95335,6.9981
198.01,0.18078,-0.36124,7.8624
182.39,0.23218,-0.057069,21.3
155.04,0.22727,-1.0369,16.001
100.97,0.24516,0.56932,9.885
61.094,0.22419,-1.3355,2.575
31.47,0.22846,0.24779,7.5883
43.916,0.29013,1.8158,47.927
81.747,0.29207,0.41307,1.2127
118.1,0.22274,0.38738,0.73159
166.13,0.20508,1.2467,8.3148
199.58,0.17564,-1.9235,6.9473
199.16,0.16424,0.16332,0.8443
203.08,0.1832,0.59874,9.4496
194.89,0.17675,-0.39709,4.2903
150.99,0.18254,-0.57695,18.602
101.77,0.18673,0.5043,14.191
55.801,0.18056,-2.1506,3.2587
36.386,0.17032,-0.79223,0.003415
47.272,0.17716,-1.4242,1.1749
82.018,0.1913,-2.327,1.1247
132.03,0.23825,0.32235,21.218
162.27,0.18084,0.78163,3.9026
183.22,0.15569,2.7115,2.007
201.31,0.17742,0.8733,8.6139
199.55,0.18923,0.50871,10.447
201.04,0.18675,1.1879,22.415
153.84,0.18515,0.00802,18.81
97.443,0.17674,-0.28573,3.1183
58.194,0.20118,-0.94059,20.995
37.794,0.19991,-0.75726,4.2572
46.965,0.21992,0.9608,0.96094
77.0,0.23197,-0.26698,3.8624
116.23,0.18101,0.18233,5.4551
158.52,0.14674,0.11661,1.3669
191.76,0.15437,-1.4785,23.42
197.8,0.14541,-1.0667,7.4053
196.53,0.15639,1.8437,6.4121
182.14,0.14818,1.8979,7.5917
141.32,0.14244,1.893,3.9357
95.37,0.14087,1.6742,0.49242
60.628,0.155,0.76938,5.0876
35.859,0.15155,-0.92228,3.8384
50.309,0.1682,-0.20423,12.188
75.24,0.15977,2.143,0.77626
119.63,0.1555,-1.1577,3.2913
152.52,0.21222,0.92658,9.7813
192.71,0.21436,0.63144,2.7152
194.6,0.16195,0.86825,1.542
198.97,0.16259,1.1787,4.7927
176.51,0.22277,-1.2172,31.423
153.15,0.24783,-0.07203,21.016
101.09,0.22981,-0.86578,11.026
62.871,0.26026,0.12936,12.821
38.668,0.3001,0.36269,6.1423
44.672,0.29408,-1.5193,11.419
73.246,0.2553,-1.722,1.5232
115.23,0.21596,-0.32272,4.8423
166.2,0.19836,-1.0384,39.686
189.36,0.18296,1.6664,6.5581
200.05,0.1645,0.65322,6.0251
211.34,0.19161,-0.21136,28.26
185.85,0.16438,0.66781,16.987
159.6,0.16708,0.88794,5.2135
99.071,0.16127,0.76919,2.3015
58.106,0.16883,0.56433,9.1723
35.958,0.16707,-0.077333,3.6227
46.212,0.16764,0.31572,3.5653
82.499,0.1699,-0.58706,5.731
112.56,0.161,2.0623,0.94111
