max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.879,0.3599,-0.72045,15.727
187.4,0.36174,-0.54962,10.035
40.192,0.36006,-4.2809,1.3644
81.917,0.36107,-5.1836,2.577
140.14,0.36535,-0.21906,10.126
43.158,0.33947,-0.96906,9.3075
12.226,0.3496,2.8233,33.054
1.6122,0.35035,0.33232,3.2811
203.11,0.34592,0.40802,9.3127
186.75,0.34606,0.1858,29.039
162.73,0.34615,1.4254,13.201
118.3,0.34178,1.3157,5.4962
46.539,0.33295,-3.8154,12.834
7.0449,0.33364,-6.173,2.7025
0.45087,0.33594,-1.989,11.058
9.5418,0.35289,-3.3168,29.446
38.359,0.35492,0.49782,3.9346
91.236,0.35824,3.245,2.9374
148.4,0.35855,1.6846,6.7279
196.12,0.34796,1.6291,5.7874
202.36,0.32595,2.0117,15.016
187.85,0.29681,-0.73551,13.897
147.63,0.32035,-0.32093,23.867
104.84,0.3246,0.64435,13.803
62.935,0.30919,2.0633,4.9626
10.381,0.31066,3.4307,2.5528
0.88434,0.31167,1.6647,1.9788
14.011,0.33819,0.76194,6.5678
35.947,0.33813,-0.89848,0.66786
78.22,0.33747,-2.7763,1.6859
156.51,0.33824,2.1133,6.638
177.85,0.32706,0.48277,8.5216
212.66,0.31993,0.79041,16.01
188.62,0.29822,-0.68181,16.794
152.65,0.31736,-0.19223,43.052
116.39,0.30541,0.49805,11.454
55.842,0.28035,1.417,2.7492
9.6237,0.28084,4.2594,1.7822
1.416,0.28228,0.81841,1.6705
9.9188,0.31194,2.7156,0.81616
41.932,0.31183,1.4052,1.6332
82.537,0.31113,2.3024,2.0254
147.36,0.31033,-2.983,7.5798
166.53,0.30448,-1.8885,3.9131
209.71,0.28835,-0.9059,6.4941
192.95,0.28403,-1.1031,15.634
149.58,0.27622,0.31146,18.546
119.58,0.2804,-1.0233,9.1345
53.092,0.29995,0.89571,3.4491
10.483,0.30096,-1.8619,2.0186
0.24349,0.30137,-4.9029,1.4388
8.5708,0.28326,-2.3307,2.1086
37.813,0.28327,-6.5411,0.47952
82.959,0.28943,0.15613,23.927
140.78,0.28923,-3.6043,7.0713
181.88,0.28445,-0.43484,4.1668
191.9,0.27649,0.1228,16.053
162.66,0.3119,-1.9244,42.188
143.63,0.31422,-0.78484,16.081
115.15,0.3059,0.30543,6.4185
56.019,0.28734,-0.050594,3.4297
9.011,0.28967,0.41677,4.2138
1.3599,0.29011,-2.3992,1.8108
6.2287,0.30146,1.673,1.4198
44.041,0.30143,-3.9874,2.0718
80.965,0.30112,-3.7902,1.0239
120.55,0.29912,0.19941,5.9606
191.52,0.29595,-1.4811,14.657
177.05,0.29024,-2.3985,9.0372
157.0,0.28373,-0.52073,4.5554
155.93,0.29194,-0.40615,35.718
105.12,0.29365,-0.49087,20.007
57.773,0.27672,-1.7469,7.9117
5.9356,0.27915,-3.3545,4.0874
0.97928,0.28015,-0.99551,2.4811
12.315,0.29048,0.97671,2.1151
44.797,0.29057,-1.9337,1.9234
89.349,0.28997,0.53852,0.86636
145.62,0.28791,-1.3969,9.0807
166.96,0.29201,0.34754,32.058
198.65,0.28403,-1.0198,12.011
202.73,0.27092,1.033,9.3467
155.9,0.26649,0.047545,7.1199
106.7,0.28204,0.81282,24.533
37.848,0.27203,-2.3932,11.83
8.2449,0.27749,-4.6258,6.9798
0.87694,0.27951,2.7832,2.5151
12.077,0.28164,2.5304,4.2979
41.224,0.28188,2.07,2.1237
80.9,0.28157,-3.9578,0.88773
138.74,0.28332,-0.81821,4.0289
164.44,0.27944,0.25124,14.191
190.89,0.27532,-3.0911,16.751
176.92,0.27585,-0.013344,9.4762
162.78,0.26262,1.1012,6.9759
104.79,0.26221,0.84152,8.1912
54.156,0.28451,0.060489,4.2316
14.198,0.28475,1.5528,1.5392
1.4238,0.28802,1.9119,3.2103
11.728,0.28012,-0.6409,1.9022
46.897,0.28004,-3.8013,0.59596
83.981,0.27951,-2.3041,2.5039
150.17,0.28236,0.46049,15.725
182.6,0.27409,-1.5701,5.2913
186.83,0.26351,-1.2874,8.3505
170.07,0.29304,-1.6847,45.735
163.29,0.30774,0.12993,41.686
123.68,0.29265,1.6952,3.3662
59.724,0.25225,1.1142,3.3013
7.1913,0.25642,-3.0185,1.6998
1.2419,0.26347,2.6156,13.415
8.3256,0.28858,3.0128,2.4093
37.954,0.28875,0.25238,2.0878
94.017,0.28836,3.3746,1.9626
147.3,0.28455,-0.36082,7.1925
190.35,0.28025,0.75863,21.328
181.53,0.27648,-1.5837,10.68
202.3,0.27962,0.094044,12.716
177.64,0.26446,0.43363,8.5178
120.18,0.25072,-0.22609,12.74
49.441,0.26719,2.1429,8.178
13.184,0.2683,-0.18976,3.227
0.016796,0.27036,3.7193,3.3483
11.102,0.26502,-1.4585,5.0037
35.928,0.26628,1.6061,4.2676
85.913,0.26567,2.8283,3.0457
161.24,0.26329,-0.28212,2.7673
186.41,0.25494,2.5373,4.3758
201.52,0.25772,0.14496,18.62
185.92,0.25078,1.2727,19.304
131.2,0.26495,-0.23768,14.199
116.7,0.267,0.052599,11.863
55.695,0.2636,0.59657,11.202
8.2839,0.26985,0.93893,9.2131
0.87482,0.27123,-2.177,3.8219
11.245,0.27122,2.9702,2.5817
31.522,0.27159,2.8348,2.1614
88.294,0.27276,-2.518,2.051
165.56,0.27246,-1.0534,6.7099
183.29,0.27084,-0.83398,24.706
193.76,0.27286,0.17365,13.976
178.56,0.26594,1.0764,11.647
159.75,0.2643,0.39102,9.3784
112.77,0.25776,0.38129,6.1115
47.107,0.26128,-1.0747,5.5398
6.344,0.26499,-1.8824,6.4597
0.35872,0.26702,2.2517,2.5582
9.0868,0.2715,6.3489,1.875
39.077,0.27194,1.5135,7.3695
80.402,0.2718,-2.5893,1.2824
141.57,0.26882,-0.17473,5.5785
186.71,0.26619,1.3447,7.5127
203.18,0.25438,-1.0227,3.4825
193.69,0.24402,-0.26987,14.699
