max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6443,0.40981,-1.0463,5.6893
67.481,0.41126,-1.4359,5.3925
6.3063,0.40988,1.6898,3.9604
29.745,0.40998,-3.6636,9.3783
51.099,0.40989,1.635,4.7489
2.3346,0.40916,3.5905,7.3593
3.3928,0.40922,-4.6928,5.8921
4.0853,0.40935,4.5683,5.5339
95.589,0.41003,-1.6011,5.0607
135.45,0.39944,0.68497,14.552
86.468,0.40746,2.6419,11.45
38.333,0.40915,1.4273,22.872
0.9404,0.40784,-2.839,10.424
1.8136,0.40788,4.2277,4.0408
4.0007,0.40841,3.4138,26.724
5.0183,0.40955,11.449,12.303
6.4773,0.40957,1.4103,3.4761
23.187,0.41153,0.20686,9.2091
51.453,0.41153,2.9305,3.4922
74.072,0.41134,-2.5154,6.2978
125.63,0.41103,0.094365,15.458
137.5,0.40966,-0.54452,8.5996
117.84,0.38665,2.1874,2.7566
51.677,0.40396,-0.40216,12.01
0.34645,0.41087,-6.5935,9.0246
1.0677,0.41088,-1.8268,2.8175
7.8583,0.41093,3.7343,4.3197
2.0636,0.40857,-3.2803,6.7063
3.7646,0.40859,4.6308,2.1167
29.946,0.40956,-4.1476,1.8379
47.974,0.41135,4.101,5.7785
67.15,0.41127,0.23015,5.4658
147.56,0.41105,0.18987,8.0705
132.66,0.40701,0.15098,2.4822
111.4,0.40541,1.6579,9.5673
37.625,0.41084,-0.43166,51.59
8.577,0.40845,2.927,3.9342
1.5245,0.40854,7.3687,2.7296
5.6831,0.40856,2.8548,2.3825
5.3833,0.41095,4.4902,2.2909
7.4648,0.41095,3.4263,3.061
27.426,0.41095,2.8979,1.6643
55.802,0.41092,-3.0785,3.7812
81.374,0.41048,-0.94935,3.4851
140.25,0.40781,1.3354,8.7614
113.1,0.38438,-0.90352,16.297
81.867,0.40845,0.92843,17.832
45.434,0.40759,2.3638,3.8282
1.1152,0.38917,-0.55246,1.7463
0.26435,0.39011,-4.9358,2.273
3.0816,0.39293,-1.5747,5.7468
5.302,0.40857,6.2357,2.0151
9.8413,0.40859,0.84685,2.9956
28.942,0.40859,0.31838,1.5312
57.12,0.40857,-7.058,2.6061
61.644,0.40984,0.096153,4.5101
160.74,0.4086,2.7309,19.239
154.14,0.39713,4.242,8.4123
114.97,0.38996,0.52393,14.434
63.549,0.38607,2.6593,4.3082
2.5106,0.40482,2.718,2.2797
1.3759,0.40482,2.5597,2.3423
6.6198,0.40482,0.12082,1.3653
6.1445,0.39393,-1.8188,3.7323
7.276,0.39414,-3.3576,1.1772
29.181,0.39432,-1.5611,2.6426
58.428,0.39548,0.73749,1.9172
83.483,0.40521,-0.55834,5.1845
137.33,0.40522,3.5264,19.023
123.57,0.40253,-1.2375,11.211
104.13,0.40427,0.11943,13.709
47.897,0.40461,1.5049,4.6938
0.36568,0.4086,2.6385,6.4609
1.7535,0.40866,5.3052,3.9895
0.24656,0.40868,-3.3837,3.3676
4.8796,0.40484,0.80174,2.3867
5.8801,0.40487,3.7379,2.6175
28.411,0.40487,-1.6656,1.6992
53.604,0.40483,-2.392,2.9724
83.852,0.40783,-0.86284,4.7101
111.54,0.40854,-1.6781,11.909
120.01,0.40771,2.158,23.706
82.726,0.4083,0.53994,13.08
34.206,0.40833,-0.82465,6.2749
1.0037,0.37153,-0.090947,4.4921
2.1956,0.37245,-5.3493,1.7573
5.7344,0.37421,-0.23817,3.112
3.5143,0.40869,-6.0278,1.8846
4.4319,0.40871,-1.1916,3.4389
27.828,0.40872,-3.7201,2.5137
59.409,0.40881,-0.5215,1.1271
63.191,0.4092,-0.31734,1.878
116.21,0.40904,-4.9826,6.3039
164.34,0.40251,0.6535,4.9773
102.31,0.36929,0.96044,6.1829
61.838,0.35389,1.4959,2.7633
5.1278,0.40594,0.20456,5.5723
4.0884,0.40604,2.6462,4.3024
5.8143,0.40652,10.107,3.7301
8.5429,0.37436,2.8678,3.8201
8.0711,0.37438,-2.0211,2.792
29.248,0.37437,0.05039,2.4768
57.758,0.37434,-5.251,3.4723
78.574,0.40496,0.85317,3.6862
130.1,0.40805,0.11289,12.179
