max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2283,0.34264,-1.3327,34.635
138.93,0.34243,-2.082,15.689
23.444,0.34274,2.4805,4.4123
62.775,0.34274,-2.6133,33.475
122.76,0.34274,1.0513,2.3763
35.178,0.33333,0.71869,14.336
3.1512,0.33754,-0.72992,6.4415
0.15062,0.3379,3.7555,9.1622
192.12,0.33936,2.1874,12.555
152.77,0.33661,-2.2695,21.943
141.21,0.32871,-2.3376,14.902
79.547,0.32956,0.54578,9.3645
43.247,0.30662,4.9067,10.752
3.8928,0.31941,3.2831,33.657
0.44488,0.32861,3.0685,17.861
1.1371,0.3379,6.3303,8.3443
24.377,0.33791,2.6185,7.3914
65.23,0.34274,-3.1002,7.1725
108.73,0.34274,-2.4356,5.4787
170.21,0.34274,-0.043961,31.571
189.59,0.32669,2.4255,9.9323
171.25,0.29988,3.1185,21.743
153.88,0.29239,3.3255,30.364
57.809,0.29947,0.35882,11.698
35.424,0.30018,-2.7052,12.512
3.4876,0.30521,4.7712,6.3869
0.22586,0.31055,7.0316,12.685
3.7379,0.3338,-6.5816,6.6621
19.092,0.33488,1.8816,2.374
63.731,0.33739,-0.037169,2.3633
127.75,0.34274,0.077414,4.8225
149.97,0.33775,0.71908,5.8845
151.21,0.31605,-3.8865,12.768
180.97,0.31488,0.85658,9.2297
134.52,0.28054,-0.51147,9.2573
58.608,0.29026,1.8219,14.341
28.484,0.28664,0.70782,10.26
2.2314,0.29529,-0.34079,14.267
0.40814,0.29685,4.3696,4.8289
2.2598,0.31138,3.9814,2.9423
24.479,0.31139,0.89462,4.1518
62.431,0.32445,-0.79913,1.457
109.08,0.32506,4.8905,6.2903
140.93,0.31201,0.68212,9.9423
173.39,0.29874,-1.3734,12.017
164.98,0.29025,1.2196,29.46
131.9,0.27323,0.12657,9.5525
62.051,0.27068,0.4349,9.193
32.49,0.29538,-1.2541,9.0121
3.9393,0.29796,-2.0278,5.9319
1.0267,0.29815,-2.5673,2.9899
0.17795,0.29685,5.6195,6.3688
18.561,0.29722,1.2827,0.2058
68.496,0.29739,0.16391,4.4115
123.27,0.31717,-0.3965,2.917
175.69,0.30883,4.1452,10.091
183.65,0.28948,0.38961,30.683
152.37,0.29844,0.98266,18.945
118.05,0.28568,-1.2604,7.8424
70.216,0.28834,0.022941,12.235
39.086,0.31006,0.4839,7.6295
2.5781,0.31524,0.41029,7.6035
0.8323,0.31537,-2.0793,14.297
3.9229,0.29815,-5.7175,4.7458
21.182,0.29815,-7.7543,2.9341
62.522,0.29879,0.75195,2.2999
122.45,0.31394,-1.6585,8.1985
159.45,0.31238,-1.3418,5.9506
154.2,0.31375,-0.74735,38.651
154.01,0.31549,-0.8543,14.188
144.61,0.30318,3.1526,15.246
86.489,0.30717,0.66098,29.706
26.476,0.31718,-0.02806,6.6432
4.3447,0.32204,2.9733,10.735
0.66766,0.32485,-4.5413,9.6203
3.1613,0.31537,0.020552,6.9921
24.769,0.31549,-5.3913,6.5546
60.718,0.3252,2.74,3.7651
