max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.516,0.25003,-0.55421,5.1208
174.98,0.2039,-0.08477,8.1462
104.56,0.23907,0.6562,5.9888
145.46,0.24976,-0.41741,12.494
167.2,0.21517,0.65967,1.6252
123.35,0.29442,-0.63199,39.16
87.068,0.27418,0.20829,0.0
61.292,0.25424,1.2868,0.008521
178.38,0.22674,0.03398,21.167
148.29,0.29437,-0.035465,50.194
161.65,0.29549,0.02148,25.879
152.39,0.29469,1.1458,6.8319
123.03,0.26744,0.55717,3.5622
79.358,0.22839,-0.97755,3.1019
62.682,0.21582,-1.2741,0.56312
74.617,0.24587,-1.3901,0.11286
104.04,0.23228,1.0204,0.016179
142.43,0.21448,-0.95325,4.0595
164.73,0.20457,0.22383,1.552
177.07,0.23791,0.20439,55.605
186.48,0.25572,0.39814,16.23
165.69,0.28768,0.6537,18.825
158.75,0.29213,1.2356,76.805
159.5,0.27714,0.35995,8.258
127.26,0.18449,-0.92867,3.8143
84.261,0.17436,-0.66339,3.0418
62.153,0.16643,0.86508,0.11309
75.933,0.20846,0.19911,6.1148
106.7,0.20206,-0.76548,0.17359
152.4,0.18654,-0.26409,0.11941
165.2,0.16664,0.138,4.0947
189.91,0.15964,-0.95645,3.9167
191.61,0.19838,-0.3877,14.649
178.4,0.21917,0.34286,15.704
178.61,0.20989,1.1498,14.8
147.06,0.22027,0.42411,18.078
119.09,0.17164,1.2605,3.1223
84.279,0.1548,-1.3492,0.0
61.249,0.14718,-0.72076,0.71022
76.689,0.15945,-1.2617,0.66567
106.14,0.15546,-3.1763,0.22767
146.22,0.15002,-0.94993,0.73975
170.2,0.14622,-1.4978,1.3678
182.79,0.17689,-0.56729,28.711
190.43,0.17648,-1.2985,15.208
190.64,0.17948,0.98202,17.506
184.37,0.18325,0.96396,16.146
156.59,0.18998,0.91327,7.7938
131.23,0.20577,2.1997,3.4386
86.29,0.17599,-1.4101,0.18816
59.419,0.16461,2.9184,0.060925
76.593,0.14449,0.12743,0.22698
110.65,0.1408,1.5128,0.1489
141.41,0.1363,1.4892,0.001665
162.72,0.13125,0.69132,2.0521
183.39,0.12659,1.1719,2.0658
182.6,0.14642,0.89062,12.521
171.44,0.21755,-0.72882,17.618
175.65,0.21969,-0.62188,11.474
146.14,0.23667,-0.72257,10.528
116.93,0.2406,0.36381,1.7692
79.177,0.22911,-0.12091,0.56883
60.76,0.22894,0.93256,0.15665
76.203,0.1577,-1.2584,0.068531
110.64,0.15144,0.50201,0.20654
133.14,0.14409,3.0534,0.11484
173.43,0.13686,1.2805,0.68452
181.55,0.13294,0.28603,2.1593
181.62,0.13836,0.35478,8.2765
176.65,0.18542,-1.0147,12.413
176.48,0.21811,0.91728,9.4012
157.94,0.24315,-0.058411,16.422
107.89,0.22729,-2.022,4.1138
87.446,0.22072,0.24325,0.000479
57.424,0.21721,-1.3283,1.4188
80.012,0.22815,0.53075,0.0
105.65,0.20956,-0.70883,0.10194
149.36,0.19425,-0.58244,0.45671
166.99,0.17573,-0.58036,0.76101
188.76,0.16112,-1.3498,2.6985
190.94,0.15351,0.86894,7.8462
181.48,0.18788,0.1495,11.585
179.32,0.24274,0.25644,23.407
157.26,0.22841,-0.56925,10.163
123.44,0.19437,-0.15787,5.5305
77.546,0.18222,0.98241,0.0
60.002,0.16891,-0.73912,1.6885
78.51,0.20438,-1.4301,0.56986
101.07,0.20438,-0.21967,1.0679
145.11,0.20422,-0.24328,0.14872
152.52,0.17703,-0.2412,0.51624
184.31,0.16499,-0.68564,4.7237
185.53,0.14117,1.0581,5.1771
173.15,0.18995,0.96366,13.038
149.27,0.23861,-0.45439,21.934
142.08,0.23826,0.51991,4.2437
131.93,0.22992,0.45629,0.001831
86.0,0.18515,-0.92843,0.1135
57.842,0.17122,0.25004,1.3904
78.534,0.16677,0.93407,0.056925
103.17,0.15906,1.5945,0.15296
152.35,0.15066,0.52088,0.24172
169.22,0.14069,0.52296,0.92179
181.04,0.13624,0.72852,1.8883
188.47,0.16269,0.12227,21.057
175.44,0.18826,0.50282,11.332
140.36,0.27336,0.13477,19.102
146.31,0.26432,0.30907,7.2069
125.16,0.189,0.57045,0.7009
82.125,0.15614,-0.51427,0.13271
60.086,0.14776,-1.8608,0.23463
79.548,0.16589,0.37323,0.22719
95.937,0.15737,0.35865,2.9106
149.27,0.15359,0.61004,1.7984
161.42,0.14318,-0.16288,1.3821
184.93,0.15352,1.0427,6.2099
188.43,0.1606,0.036427,12.824
175.95,0.16823,0.64198,21.604
159.89,0.21243,-0.65107,19.387
152.46,0.19627,1.2982,6.4983
127.69,0.26767,0.30962,1.4875
