max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.54,0.18739,0.20506,5.2182
179.79,0.18751,0.37104,7.8065
109.25,0.17405,1.028,2.9351
138.74,0.225,-0.35396,53.033
176.01,0.21024,0.83006,7.6061
126.2,0.22076,-0.29702,10.405
84.106,0.19209,0.37034,0.11547
61.741,0.17394,0.74534,1.6653
185.47,0.20123,0.67937,51.867
171.8,0.24367,0.56687,18.63
176.77,0.25023,0.18631,18.537
157.29,0.2337,0.88493,8.7824
111.05,0.13448,-0.22548,5.8061
83.699,0.14563,-1.8831,6.9216
63.5,0.14961,-1.6331,1.7478
72.459,0.19327,-0.3234,14.92
104.38,0.19073,1.2745,0.78051
152.05,0.18995,-0.057426,9.5662
170.57,0.18916,0.4266,6.5564
182.0,0.17517,1.3926,6.1285
188.95,0.15922,0.17591,7.7926
185.05,0.17373,1.3384,16.51
173.82,0.18533,1.2579,26.442
164.5,0.15873,-0.043537,2.9883
121.31,0.10445,-0.92894,2.7939
86.11,0.098522,-0.58658,0.090754
65.68,0.099168,0.28842,0.59002
70.748,0.17143,1.0481,8.2547
105.44,0.17005,-0.40394,0.37567
141.52,0.14349,-0.21089,1.154
159.57,0.12945,0.17314,0.5629
191.41,0.1158,-0.93589,1.0692
192.09,0.13982,-0.97756,9.9245
187.2,0.12847,-0.24006,7.4812
175.67,0.11928,0.95439,3.4683
155.97,0.10458,-0.922,0.38015
122.9,0.17198,0.36759,21.377
72.079,0.15642,-1.34,0.0
63.622,0.13201,-0.51505,0.98754
70.236,0.098966,-0.53032,0.11728
104.52,0.09844,-3.3074,0.37054
129.08,0.10692,-1.7394,4.2796
179.49,0.10848,-1.5803,1.7397
179.44,0.10061,-0.28935,0.94046
191.79,0.14791,-2.131,12.151
189.21,0.15127,-0.39352,12.994
183.35,0.15843,0.95093,31.876
156.04,0.15893,1.3495,14.031
125.68,0.10153,1.3141,0.43219
85.347,0.097372,-0.91851,0.14538
61.828,0.099483,2.8565,2.3659
80.033,0.12595,0.31621,1.1409
111.91,0.15531,0.43913,9.9494
150.12,0.14163,2.2322,0.90992
170.2,0.11522,0.86621,0.39339
187.88,0.10528,1.5572,0.12508
182.5,0.10712,2.3155,1.7447
170.46,0.14358,-0.89698,10.994
173.26,0.14295,-0.077537,9.0561
147.94,0.15212,-0.70393,12.383
117.64,0.14022,0.76067,7.6755
82.858,0.11612,0.25303,0.0
62.882,0.11407,0.90303,1.3305
77.632,0.10699,-0.96225,1.6212
109.0,0.10572,0.71067,0.052462
147.98,0.097474,2.8287,0.29742
174.12,0.11161,1.2127,4.552
183.26,0.11167,0.25372,3.8134
185.96,0.10023,0.087055,0.86827
181.39,0.10939,-1.0754,3.7716
177.81,0.14141,1.244,9.7655
158.2,0.15135,0.66761,12.094
103.7,0.15596,-1.2928,7.4989
85.507,0.14039,0.52456,0.006126
59.096,0.11988,-2.8254,3.0963
77.204,0.11375,0.30929,0.0661
108.13,0.10724,-0.3178,0.97014
135.44,0.11283,-0.32474,3.3705
179.2,0.11452,-0.24071,1.261
180.42,0.10665,-1.2497,1.2849
190.53,0.11437,0.30859,5.3365
181.6,0.15212,-0.22891,13.537
173.75,0.17001,-0.009463,20.812
159.88,0.14466,-0.71085,5.6136
125.4,0.10408,0.003741,1.8168
69.751,0.1012,0.7711,0.0
63.079,0.12976,-1.6039,7.144
72.904,0.11862,-1.8192,0.42316
97.429,0.1186,0.42874,0.97681
149.79,0.11786,0.4718,0.44513
172.58,0.11487,-0.14418,3.7857
184.88,0.11414,-1.2532,1.395
188.88,0.099727,-0.39487,0.028259
186.81,0.1006,0.29263,1.8658
167.27,0.14744,-0.26293,8.3195
153.51,0.14582,0.28569,2.6526
125.11,0.10937,-0.49972,0.037558
84.651,0.10049,-1.0574,0.0
60.45,0.11827,0.16764,4.3713
79.441,0.12666,1.6274,2.484
105.28,0.11454,1.7503,1.407
135.2,0.11403,0.24333,0.96025
173.98,0.10578,0.67736,1.8898
186.78,0.10111,0.64333,0.95486
188.47,0.11984,-0.048333,6.1
163.78,0.15057,0.93917,8.4251
169.18,0.16227,0.43361,23.015
162.38,0.12158,0.55722,3.5376
123.8,0.099461,-0.078185,0.24162
84.41,0.095834,-0.76082,0.18038
