max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9275,0.41533,-2.7986,2.4061
119.51,0.42525,-0.17364,12.415
7.3893,0.41533,1.975,3.6356
36.107,0.4155,-0.40073,8.7686
89.92,0.42525,1.793,12.766
21.42,0.4113,1.9715,6.9697
0.062587,0.4124,0.047884,5.7257
2.7453,0.41533,3.7611,33.214
179.95,0.42525,-0.042394,12.589
132.76,0.41775,-2.9938,7.6056
100.59,0.40019,-1.8688,9.2701
59.673,0.40733,1.3402,5.3519
13.947,0.42445,5.1808,16.718
0.50144,0.42471,6.5072,8.0479
1.4681,0.42523,6.0954,25.402
1.6508,0.41793,9.2857,4.3
3.6481,0.42272,5.5343,25.634
30.725,0.42371,-3.6414,2.9569
62.417,0.42487,-2.9227,3.7393
124.05,0.42525,-1.5143,19.297
174.18,0.42525,2.2919,17.11
163.47,0.42182,0.61554,9.0844
134.79,0.4127,5.4405,15.278
48.875,0.4177,0.97457,16.936
17.285,0.40772,-4.7099,12.212
0.86026,0.40823,4.9915,5.7616
0.06498,0.40823,6.8797,6.2017
1.7811,0.42525,-5.705,7.9055
5.7745,0.42525,-2.2064,3.8519
34.532,0.42525,-2.5321,3.8914
83.253,0.42525,3.8367,6.9286
125.15,0.42525,3.47,9.1259
159.65,0.42033,-1.2238,9.2583
173.22,0.41405,2.0249,5.3953
83.086,0.38797,-1.2751,8.2262
62.126,0.40529,0.45889,14.189
16.978,0.42503,2.0745,5.9866
0.064664,0.42514,0.25085,5.8302
2.3742,0.42514,2.264,5.4791
1.7028,0.40823,4.7043,3.7458
5.4192,0.40823,0.40293,3.1986
23.214,0.40823,0.40224,4.8293
66.207,0.41622,1.446,4.1222
145.49,0.42417,-2.0457,2.398
179.73,0.42474,0.31057,7.458
176.3,0.41545,1.5092,13.811
100.64,0.4231,-0.24082,15.478
58.992,0.424,0.76821,9.4918
18.514,0.42085,-2.0162,6.0876
1.1546,0.4212,-5.9398,5.5431
1.2615,0.4212,0.67336,7.1984
0.52135,0.42514,7.7386,4.4872
4.6612,0.42514,7.5623,5.2565
31.666,0.42514,4.3616,3.5281
52.154,0.4252,-4.7697,2.5061
157.51,0.42525,1.2886,5.4225
177.41,0.42525,1.3199,13.53
138.15,0.42482,1.6685,17.415
119.91,0.4199,0.8435,14.21
53.143,0.42006,-0.14747,6.8341
16.125,0.40123,-0.2569,9.1098
0.94047,0.40162,1.8195,4.7251
2.3792,0.40162,-5.9423,3.9843
2.4335,0.4212,-8.402,2.2802
8.1332,0.4212,-8.7534,2.8982
25.493,0.4212,2.7459,1.7296
62.981,0.4212,-1.5354,4.2495
126.22,0.42414,-3.527,4.9934
185.92,0.42497,-0.095788,4.8268
168.64,0.40197,-1.5222,5.1328
112.91,0.37146,1.0028,14.137
71.885,0.38847,2.5369,15.729
9.5443,0.41025,1.0774,6.4723
0.78809,0.41099,7.2288,6.4819
0.75486,0.41099,-9.758,3.411
3.1235,0.40162,1.8323,13.513
2.4863,0.40162,-4.1691,2.1616
24.255,0.40162,4.9552,2.9236
40.638,0.41185,1.4989,4.7514
120.12,0.42416,-3.6677,9.4963
172.03,0.42174,-0.98647,3.9163
133.66,0.4084,-3.9129,14.413
134.69,0.40204,-1.7129,8.1144
45.481,0.4082,-2.3538,6.8925
12.952,0.40186,3.7617,2.9728
0.69133,0.40281,-2.8619,3.0897
3.5695,0.40281,-3.1487,3.5592
2.1604,0.41099,-5.1584,6.9628
6.5912,0.41099,-1.7098,2.5348
28.715,0.41099,0.23952,4.3695
70.512,0.41104,-5.5917,3.1066
143.49,0.42418,1.8666,8.6126
171.56,0.41694,-0.30215,4.4843
143.39,0.4031,0.17147,13.868
103.98,0.40596,-0.87853,6.7214
68.898,0.40269,0.60549,2.4577
10.178,0.40571,0.82106,9.8362
0.38257,0.40645,-2.5525,4.6947
0.91138,0.40645,2.3606,4.6384
0.71186,0.40281,2.0509,4.6559
4.4133,0.40281,1.7745,2.397
27.836,0.40281,4.2988,3.0019
52.906,0.40416,-2.5574,6.1588
134.54,0.42362,-1.0241,5.1589
188.08,0.42502,0.25718,6.4745
170.41,0.40435,2.2808,12.276
138.65,0.38112,2.2308,21.345
58.466,0.38284,0.014814,6.4343
9.1388,0.40609,0.65539,8.8204
0.4705,0.40874,-0.043226,8.6623
5.5601,0.40874,-2.155,6.2604
3.717,0.40645,-2.8648,3.1582
8.2287,0.40645,3.3089,3.5108
39.993,0.40647,6.4082,3.0492
71.731,0.40883,-1.5981,3.6865
140.5,0.42381,3.5602,9.6992
162.37,0.41339,5.1165,7.5327
160.43,0.40806,2.1901,25.997
134.86,0.39574,1.1651,8.6802
42.754,0.40237,1.5491,10.469
20.169,0.40453,-2.6103,7.8756
0.75652,0.40452,-6.7839,2.8698
3.5368,0.40452,2.2293,3.4705
2.953,0.40874,-3.7304,4.1785
3.8859,0.40874,7.3932,7.1237
23.893,0.40875,1.9175,5.7513
83.355,0.42524,5.3612,4.7845
135.92,0.4252,-0.030433,5.2306
162.98,0.42158,1.7508,7.9169
169.02,0.39735,4.3494,7.6187
116.93,0.38737,0.84943,9.5719
65.725,0.40159,-1.4915,9.502
14.969,0.41745,3.299,16.812
0.2654,0.41889,2.6754,4.7058
0.38613,0.41889,-3.1864,2.7861
6.7857,0.40452,-1.4961,4.1547
3.7533,0.40452,4.0775,3.6481
30.761,0.40452,-3.7732,3.0912
52.723,0.42525,5.1706,7.6724
141.44,0.42525,4.3289,8.9354
169.93,0.41485,4.3851,4.5539
162.13,0.41074,-1.5913,24.068
88.633,0.40685,-0.41625,8.7833
54.351,0.41182,0.74278,11.305
8.309,0.40836,-7.0167,5.4464
3.3225,0.40836,-6.8653,6.1029
4.3663,0.40836,4.7979,5.2289
2.7896,0.41889,-2.8368,5.338
4.8377,0.41889,4.6118,3.0172
15.687,0.41889,3.7611,7.5927
65.888,0.41889,-8.0701,3.7974
116.22,0.42525,1.7632,7.2044
167.33,0.41743,-2.6055,10.915
165.9,0.41657,-1.4819,19.766
114.02,0.40812,-0.25693,16.434
51.597,0.4078,1.4271,3.0069
13.697,0.41354,-1.5323,25.268
0.67168,0.41366,-0.23094,4.5784
0.83233,0.41365,1.0823,4.5802
4.3721,0.40836,5.3225,3.7882
1.3935,0.40836,4.0961,2.8919
32.085,0.40836,1.4454,2.9616
57.253,0.40845,-0.7108,2.32
116.11,0.42495,-0.70247,6.4241
179.55,0.42525,1.7788,16.393
166.07,0.41046,2.1774,11.079
110.16,0.38789,0.92739,9.9134
38.354,0.39336,-1.4136,5.3049
13.347,0.4182,0.80199,11.839
1.6474,0.4182,-5.0216,3.4876
5.2139,0.4182,2.9666,4.3052
2.5763,0.41365,1.8819,4.5348
6.4621,0.41365,-6.0695,5.2918
36.47,0.41365,3.5548,3.8078
48.463,0.42089,5.4735,10.586
107.71,0.4252,-2.7931,17.312
158.71,0.42453,2.5131,15.381
163.68,0.4172,-1.4633,11.04
112.84,0.4066,0.33671,19.096
55.768,0.41307,0.045741,15.467
10.096,0.42167,-0.66369,13.097
0.73194,0.42271,-2.4623,8.9596
4.9399,0.4228,-2.5491,3.4859
1.672,0.4182,8.7662,3.3392
3.6034,0.4182,9.6148,3.8712
21.099,0.41896,2.7891,4.1514
86.748,0.42523,7.8078,7.5641
144.53,0.42319,2.8162,8.4078
166.14,0.40529,-1.1026,18.188
134.8,0.40453,-0.25397,16.271
99.68,0.40789,1.271,14.502
76.559,0.41608,1.1801,26.601
11.879,0.42525,1.0706,8.3445
0.072643,0.42525,7.522,8.9861
0.84496,0.42525,0.96022,5.4934
5.728,0.42384,5.4005,6.0993
2.3384,0.42384,1.3991,4.1784
32.864,0.42384,3.9484,2.1005
69.481,0.42448,-1.7578,6.3008
129.47,0.42525,0.050494,8.4803
142.67,0.42525,-1.0433,17.266
147.45,0.42488,-0.94465,38.444
75.044,0.42456,-2.2946,6.2746
55.333,0.42497,-3.5856,11.046
17.936,0.41272,-0.29505,15.342
2.7988,0.41271,-3.4687,7.956
4.629,0.41271,-6.6305,9.6607
0.41767,0.42525,-4.4902,2.725
5.8576,0.42525,-4.0166,5.7197
34.819,0.42525,-0.067268,2.2588
82.363,0.42525,3.2765,12.624
122.64,0.42525,0.95981,9.6389
162.15,0.42331,-1.4339,9.2806
149.63,0.40532,-4.9103,5.0312
112.01,0.40655,-4.1103,19.878
67.21,0.40575,1.2987,7.22
12.344,0.41817,-4.1607,7.7378
1.605,0.41817,-8.6343,2.8123
2.139,0.41817,-3.0961,4.491
4.6999,0.41271,-1.9809,4.2712
5.0767,0.41271,-12.307,1.6971
35.101,0.41271,0.86705,3.7018
69.421,0.41271,-6.0892,5.6756
123.76,0.42463,-1.8059,6.0098
174.76,0.42521,-0.29961,26.779
177.87,0.41527,3.624,13.965
93.159,0.40503,-0.026003,15.841
49.515,0.41501,-3.367,15.033
13.14,0.41982,1.6486,5.4889
1.0079,0.41985,-3.7,7.744
0.88441,0.41985,4.8882,4.2356
4.257,0.41817,-7.9715,3.7497
6.3843,0.41817,1.3021,2.6113
31.58,0.41817,-4.1486,4.0515
57.262,0.41985,-3.7799,11.166
76.813,0.42391,-6.2465,10.613
164.67,0.42525,-2.0903,3.4034
174.1,0.42314,-1.4417,9.6328
116.17,0.42111,-0.61668,6.7909
56.112,0.41802,-0.78265,3.3892
14.228,0.41254,2.0079,9.6867
2.5999,0.41374,2.3343,6.9103
2.5924,0.41374,-4.3275,7.3561
11.051,0.41985,-3.1872,4.9045
4.9248,0.41985,3.8864,2.4695
30.731,0.41985,2.5357,4.9765
53.001,0.42525,3.5044,5.3122
152.41,0.42525,1.2378,7.6984
183.95,0.41613,1.944,12.781
163.18,0.39831,1.2426,11.017
90.668,0.40651,-0.032361,23.616
54.33,0.40675,-0.24833,11.374
13.84,0.41134,-3.3828,7.5563
0.51745,0.41288,-2.9564,5.9323
1.7543,0.41288,-0.69318,5.6829
3.9723,0.41374,1.8971,6.9253
9.5723,0.41374,-6.5543,3.5109
32.527,0.41374,-4.48,3.7034
79.658,0.42481,4.8638,5.5217
126.95,0.42496,1.0471,12.135
185.75,0.42262,-0.12165,14.101
150.59,0.41198,-1.723,22.77
98.95,0.41362,1.827,18.574
57.916,0.41136,1.661,8.619
13.738,0.41993,-0.74844,10.689
0.93187,0.42135,-3.0721,8.2297
2.8141,0.42135,-3.4089,3.4429
4.1904,0.41288,-5.0436,4.8768
5.8279,0.41288,2.28,4.7583
41.648,0.41288,-0.045663,3.3749
85.575,0.42525,2.0481,1.7124
117.68,0.42524,-1.1686,2.9911
156.45,0.40997,-2.0623,14.971
157.3,0.39385,-0.58872,7.7966
59.039,0.41294,-2.7137,15.861
46.331,0.41662,-3.0797,16.308
10.545,0.4217,-0.21412,11.597
0.53313,0.42171,1.2123,4.6957
1.997,0.42171,4.6005,6.7243
0.97863,0.42225,-3.9843,4.719
4.8143,0.4236,0.73935,5.229
30.989,0.4236,-0.41134,4.3253
54.263,0.42525,0.53241,6.3063
150.54,0.42525,2.0407,10.106
156.63,0.42519,-2.053,14.08
172.02,0.41907,0.2456,20.184
124.31,0.40936,4.9456,11.701
40.641,0.41808,-0.045369,11.907
13.027,0.4119,-0.9548,6.8809
0.50103,0.41366,1.0216,6.0298
1.162,0.41366,-1.1652,2.9449
1.8376,0.42171,5.1501,5.3927
2.8037,0.42171,0.74867,8.0207
37.334,0.42171,-4.127,11.385
