max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.181,0.13005,-0.12239,0.30293
94.085,0.17032,1.4116,5.4606
68.914,0.12928,-0.8217,0.01014
85.68,0.12834,0.8165,0.084354
91.224,0.12894,0.4908,0.13588
76.642,0.13198,0.84011,0.073879
62.553,0.12941,1.3283,0.173
48.851,0.12809,0.21441,0.000404
94.456,0.18167,0.47066,5.1976
90.738,0.15267,0.62136,0.0
89.675,0.20431,0.097747,5.486
85.125,0.19034,-1.0842,0.00043
72.715,0.12887,2.167,0.13246
62.234,0.16175,-1.6948,4.1671
49.123,0.13789,-0.058649,0.092739
55.045,0.12763,-2.6455,0.000187
66.363,0.15447,-0.66976,5.1197
83.202,0.24619,0.66843,5.1362
90.998,0.15927,1.8177,0.27642
94.173,0.1295,-0.18643,0.15346
94.049,0.12786,0.4476,0.0
91.648,0.12743,0.2733,0.002014
90.857,0.12885,0.099685,0.22996
83.372,0.12807,-0.68226,0.025814
74.219,0.1274,1.144,0.0
61.622,0.12927,-2.3428,0.22884
50.483,0.12811,-1.4567,0.0
54.964,0.13594,1.2815,0.53463
65.449,0.13433,-1.7178,0.26144
85.026,0.13082,-2.0296,0.009711
89.104,0.1283,0.74468,0.10724
95.881,0.12787,-1.9095,0.041963
95.534,0.12803,-1.1505,0.08594
91.542,0.1279,-0.87477,0.0
88.763,0.12742,-0.098378,0.0
83.159,0.1274,-0.38032,0.0
75.019,0.1274,-1.8541,0.0
62.665,0.1274,1.2341,0.0
50.045,0.1274,0.82023,0.0
56.278,0.12762,-2.4666,0.0
69.4,0.12748,-1.8659,0.0
81.005,0.12894,-2.6277,0.19389
92.065,0.12787,-1.9784,0.0
94.191,0.12743,0.29245,0.0
95.168,0.1274,0.12648,0.0
92.705,0.1274,0.65217,0.0
88.748,0.1274,-0.59644,0.0
82.851,0.1274,-0.27838,0.0
75.064,0.12815,0.94786,0.0
62.362,0.13153,0.086053,0.49259
50.66,0.13057,0.87216,0.0
54.636,0.1274,-0.18964,0.0
66.523,0.1274,1.0611,0.0
83.557,0.13246,1.3242,0.66708
91.626,0.12906,0.048553,0.0
93.287,0.12751,2.9944,0.0
95.483,0.12741,-0.84659,0.0
92.377,0.1274,-1.0709,0.0
90.113,0.1274,-1.2445,0.0
83.834,0.13402,0.99855,0.85831
75.954,0.1274,-2.2752,0.0
63.572,0.1274,1.088,0.0
48.946,0.12782,1.7491,0.049534
54.161,0.12835,3.1373,0.0
69.021,0.12769,0.11299,0.0
81.429,0.13004,1.5762,0.26536
92.035,0.1288,-0.09951,0.000456
93.581,0.12749,1.4713,0.0
92.603,0.12741,1.0804,0.0
91.132,0.1274,-0.89395,0.0
87.415,0.1274,-0.017566,0.0
85.842,0.1274,-0.57451,0.0
75.803,0.14445,-0.69827,0.35847
60.802,0.12936,-0.23507,0.0
49.251,0.13617,-1.824,1.12
54.394,0.12764,0.38923,0.0
68.154,0.13135,1.9399,0.36582
84.72,0.1287,1.9031,0.0
92.441,0.12753,0.45243,0.000765
95.692,0.1614,-2.8517,4.6687
93.349,0.14517,0.70729,0.0
91.068,0.12824,0.48298,0.0
87.342,0.12744,0.25937,0.0
83.728,0.14816,1.4524,2.7113
75.993,0.1274,-0.77133,0.0
62.627,0.1274,-0.38314,0.0
49.941,0.12742,1.378,0.001485
57.647,0.13369,0.71617,0.0
67.86,0.12901,1.1919,0.0
