max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.047,0.12186,0.32566,1.196
137.53,0.13871,-0.017392,4.2762
101.02,0.18052,-0.24239,5.9995
110.77,0.15447,1.1889,3.2445
130.15,0.15362,1.1021,3.8519
92.266,0.12116,-0.1667,1.887
73.6,0.10528,1.3548,0.33587
59.536,0.12416,-0.29586,2.5334
132.16,0.12876,0.31108,4.7018
123.81,0.16459,0.88608,8.8253
124.48,0.1374,-0.69795,3.8307
110.48,0.18252,-1.1042,12.247
91.264,0.11023,-0.53995,0.11141
70.181,0.096375,0.13158,0.25253
59.528,0.097228,1.9559,0.22694
72.839,0.12017,1.5274,1.5063
95.416,0.12378,0.55936,2.6956
120.58,0.21167,1.3656,8.5398
130.09,0.14566,0.078802,6.6425
134.29,0.13948,-0.84064,3.5549
128.84,0.11561,-0.76217,2.7602
124.0,0.11712,-0.03717,2.3225
119.89,0.11418,0.1788,1.5112
109.36,0.12901,-0.15245,2.7732
92.047,0.10945,-0.013199,1.6426
75.049,0.11262,-2.9417,0.1413
58.028,0.20447,-2.5424,9.8541
73.823,0.16784,0.20416,4.3779
94.337,0.26687,-2.4889,12.21
119.84,0.25159,-1.5826,9.343
134.52,0.18185,0.58055,0.63251
135.17,0.10636,0.53611,0.8087
128.13,0.095124,0.26458,0.0
122.96,0.09399,-0.61042,0.0
122.97,0.10078,-0.71945,1.2698
106.25,0.10032,0.5493,1.1633
92.321,0.092361,-2.2114,0.0
73.482,0.093806,1.8351,0.19994
58.855,0.097175,0.83438,0.38713
70.779,0.27694,-1.8691,11.954
92.841,0.202,-1.4371,3.4977
116.85,0.12806,-2.0059,1.0808
133.44,0.14598,-1.5427,5.9985
131.98,0.10395,0.11286,0.99983
132.23,0.096711,0.21633,0.0
124.26,0.092941,0.39133,0.0
121.53,0.093087,-0.6177,0.0
112.25,0.092465,-0.62395,0.0
90.055,0.092436,-1.4847,0.0
75.518,0.27292,1.0368,13.847
58.514,0.22106,-1.4639,5.5935
68.202,0.20923,0.45766,13.532
92.49,0.15332,0.91461,0.99968
115.16,0.20855,1.4959,5.9981
131.29,0.19991,1.259,0.025035
136.45,0.096706,-1.9104,0.0
130.25,0.093945,-1.1569,0.0
120.75,0.09292,0.21808,0.0
122.9,0.092408,-1.941,0.0
113.2,0.092292,-0.2222,0.0
89.031,0.092361,-1.058,0.0
73.782,0.24281,1.4636,13.145
58.153,0.15969,0.16288,3.0004
67.935,0.27094,1.9594,12.961
96.294,0.21775,-1.0336,3.0084
120.13,0.14625,-0.8274,4.9954
132.5,0.1478,0.010799,6.9901
133.49,0.11792,0.24135,0.13185
131.33,0.094817,-0.53017,0.0
122.56,0.093672,-0.78017,0.0
118.98,0.093561,0.035799,0.0
109.03,0.092831,-0.27045,0.0
89.544,0.093705,1.8688,0.000296
72.947,0.18615,-0.95967,6.9958
59.25,0.26309,-1.3854,16.92
63.456,0.1373,0.11116,0.99974
95.362,0.17527,0.6181,7.9876
117.21,0.24156,0.29935,12.96
130.54,0.15827,-0.38745,6.996
135.43,0.13351,-0.031896,3.2005
129.87,0.096852,-1.3034,0.02201
124.51,0.09513,0.64658,0.0
119.52,0.092683,0.61255,0.001042
113.14,0.092316,0.081298,0.0
91.337,0.11496,0.22055,2.7735
72.973,0.11051,0.39208,0.000446
56.518,0.18361,1.2664,7.0896
71.623,0.19886,0.36291,0.0
89.046,0.14927,2.1949,4.999
112.19,0.26244,-0.2989,9.969
130.99,0.17233,-0.4107,0.80029
131.08,0.095706,1.5199,0.0
129.5,0.093259,0.12333,0.0
126.59,0.096823,0.89833,0.0
124.18,0.09274,0.1393,0.0
110.8,0.092358,0.45805,0.0
91.903,0.093067,0.9473,0.0
72.625,0.097615,-0.28118,0.15251
57.732,0.15143,0.41813,2.255
69.352,0.27437,-0.86034,12.576
93.546,0.19354,0.6716,3.14
121.36,0.1871,0.55285,9.6658
132.66,0.10987,-0.008953,1.692
135.29,0.094646,0.4466,0.0
128.09,0.096795,-0.82493,0.0
124.45,0.095647,-0.42493,0.0
123.74,0.092172,-0.18395,0.0
106.81,0.0921,0.4598,0.0
94.751,0.093762,0.19905,0.074138
67.548,0.23735,0.79557,8.3211
59.659,0.26071,-0.58012,6.3762
68.809,0.14821,-2.3836,0.86013
93.528,0.18173,-2.7766,5.385
117.87,0.14928,0.2296,3.3557
125.05,0.11823,0.4678,0.59472
134.72,0.10122,0.37335,0.16667
131.02,0.092516,-0.39818,0.0
124.02,0.092199,1.0018,0.0
121.9,0.092143,0.4678,0.0
109.96,0.092589,-0.56345,0.0
93.243,0.09653,0.025796,0.50633
73.929,0.16364,0.89732,8.5991
60.519,0.15436,0.24663,1.2029
68.168,0.21885,-1.2318,8.0968
95.237,0.26251,-1.0749,7.949
117.8,0.14667,0.081351,4.7917
128.95,0.10661,-0.53045,0.30689
134.58,0.095671,-0.8749,0.061367
131.29,0.096596,0.15357,0.59403
125.33,0.093443,0.22857,0.0
122.2,0.092157,0.34455,0.0
111.38,0.092536,0.5133,0.0
