max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.162,0.25273,-1.067,8.2501
138.75,0.26581,0.014953,3.9812
64.793,0.25933,-0.31769,7.0718
106.54,0.27706,-0.58296,15.711
134.99,0.27215,-0.92533,31.047
82.347,0.15136,0.27676,4.3764
62.664,0.16976,1.4601,4.2285
43.022,0.24778,1.174,7.2114
142.17,0.16752,0.76009,1.5115
135.59,0.14703,1.2434,3.8885
127.63,0.1487,0.098981,4.602
105.88,0.12846,-1.117,0.43108
83.646,0.15397,1.6344,3.9317
56.829,0.23167,-1.2573,13.685
38.609,0.24181,2.0816,4.2478
50.541,0.26789,1.0656,28.341
72.436,0.28798,1.065,8.0279
119.16,0.3059,0.94967,17.365
136.08,0.28552,-1.2177,7.9908
142.39,0.26929,-2.4774,13.349
142.57,0.16891,0.092729,1.3393
138.22,0.15275,0.82606,3.9698
123.49,0.13201,0.40662,0.006463
108.04,0.13566,1.1656,3.6827
83.049,0.17822,-0.53297,7.8626
60.445,0.23535,-2.5246,15.349
44.628,0.22895,-1.8107,3.0272
52.525,0.26865,0.79828,11.264
76.672,0.27637,-2.0774,7.7802
114.46,0.27615,-1.3427,7.6723
131.78,0.22251,1.0399,7.2764
141.94,0.24392,-0.61977,17.561
139.67,0.16046,-0.54963,0.61609
134.78,0.13527,-1.7413,0.006639
126.67,0.12657,-0.86074,0.0
106.07,0.12287,0.62328,0.27987
85.298,0.12981,-1.4503,2.5462
60.172,0.16352,2.233,2.9007
41.098,0.20105,1.1219,5.701
56.877,0.2415,-2.8691,8.0815
69.367,0.23667,-1.4448,3.4937
115.57,0.23398,-0.63505,7.3895
130.7,0.21737,-0.75241,11.415
146.33,0.1932,-0.21213,9.9874
141.4,0.15368,-0.692,2.9301
138.57,0.13328,-0.73366,0.0
126.24,0.12427,-1.4031,0.0
107.49,0.12126,-0.019079,0.000872
80.044,0.1891,-0.49269,12.608
46.49,0.22966,-0.30936,17.688
41.08,0.23709,-1.9955,6.7799
50.926,0.21116,2.0386,3.9352
80.294,0.20264,1.3129,1.49
116.72,0.23534,0.87259,6.3604
136.11,0.19673,-1.2948,2.8216
139.27,0.15844,0.3205,2.2883
138.14,0.13296,-0.13436,0.057136
134.2,0.12363,-0.60103,0.000406
126.75,0.12016,-2.2705,0.001657
109.34,0.11956,0.46356,0.0
84.716,0.13383,-1.6101,1.0401
61.117,0.18216,2.2983,6.5676
43.032,0.20429,0.012168,6.8019
51.469,0.23692,1.6962,6.5057
88.661,0.24837,-2.5795,6.3497
100.57,0.22482,-2.0198,6.7815
134.53,0.20431,0.66286,5.5629
141.91,0.15937,1.3031,1.5831
140.76,0.13623,-0.30172,0.000897
134.27,0.12597,-0.94339,0.000202
124.96,0.12161,2.2622,0.0
110.45,0.12013,0.1462,0.003424
80.476,0.13421,0.57258,1.5797
55.579,0.20074,-1.5691,9.6896
42.534,0.2049,-0.78019,4.2403
51.644,0.24389,1.1288,5.1519
81.217,0.26616,2.0281,13.185
108.27,0.22791,1.1879,15.371
130.26,0.25815,1.4705,7.9276
137.35,0.16749,-2.0142,0.99492
138.19,0.14284,-0.71908,1.336
135.91,0.13163,0.41425,0.0
127.63,0.12344,0.89481,0.0
106.46,0.12086,2.2038,0.066075
83.48,0.20606,-1.8948,9.7491
60.448,0.20534,-0.23645,5.7249
43.673,0.20575,0.67744,2.4412
52.075,0.23269,1.2365,7.9691
74.1,0.20455,2.7608,4.3407
113.93,0.22457,-2.6295,6.2724
133.74,0.19192,-0.84686,2.7604
140.75,0.14445,0.29341,0.01266
141.0,0.13035,-0.76145,0.3707
136.44,0.12523,0.89689,0.000255
120.22,0.12463,0.45244,0.0
106.85,0.12587,1.5865,0.000593
81.973,0.17405,-1.1871,2.8634
59.89,0.18667,-2.2038,3.7006
39.859,0.24857,0.06008,25.126
42.092,0.23636,0.019108,5.5266
74.61,0.25721,0.16841,35.036
108.57,0.27023,-1.0969,9.0634
138.99,0.24091,-1.4642,9.1822
145.09,0.19135,0.25105,1.4526
142.08,0.1411,-0.20381,2.5739
135.43,0.13089,-0.095475,0.00059
126.93,0.12312,0.43508,0.000253
107.03,0.12258,0.31911,0.014634
81.237,0.14899,-1.0295,2.2758
59.239,0.16878,0.62883,4.818
40.423,0.1995,0.36772,4.131
56.815,0.24199,-1.6733,0.84535
82.061,0.19676,-0.79895,1.1555
118.45,0.19034,1.6108,4.7497
130.71,0.15625,2.8684,0.36533
140.9,0.13328,1.6837,0.094807
139.65,0.12402,-0.42117,0.000754
135.36,0.12114,0.53716,0.0
129.18,0.11993,-0.33228,0.0
110.59,0.1217,-0.54825,0.000877
83.789,0.13485,0.77813,1.5927
61.869,0.1452,2.2865,2.6079
41.241,0.17963,1.4754,4.8725
55.427,0.2062,-1.6406,10.267
84.872,0.22824,-0.51631,7.0951
112.29,0.2003,0.99341,7.3824
129.93,0.16064,-0.37395,3.2261
139.45,0.14251,0.24133,1.3236
138.0,0.12548,-0.23853,0.056114
138.4,0.121,0.7198,0.000272
124.15,0.12019,0.37536,0.005845
107.23,0.11993,0.009383,0.0
80.92,0.13673,1.6358,2.6772
58.255,0.15491,0.9191,3.3468
38.762,0.1963,-0.46701,3.5916
51.693,0.20099,0.24202,3.8219
74.894,0.20197,-0.63367,1.5202
118.2,0.23777,0.85105,19.954
129.78,0.1861,0.78369,1.8064
145.87,0.17844,-1.426,6.5122
141.35,0.14417,0.4941,0.0
139.89,0.12489,-1.0226,0.020927
131.29,0.12144,-0.44201,0.0
112.12,0.12149,-0.35798,0.064444
81.995,0.12427,0.94341,0.008957
60.302,0.22853,-1.0483,25.282
39.181,0.24021,-1.6344,4.8357
53.053,0.21519,-3.0503,3.7583
85.249,0.24696,-3.726,8.7886
114.9,0.24276,-2.3913,2.1516
129.25,0.18217,-0.23368,0.09794
141.36,0.17443,-1.5434,5.1844
141.69,0.13613,-1.5983,1.2659
139.98,0.12615,-2.3149,0.007879
128.27,0.12223,-0.03437,0.036693
104.26,0.12186,-0.82534,0.52643
86.561,0.13518,1.451,0.12967
63.005,0.19502,-1.8156,4.6297
44.562,0.20497,1.3233,2.7501
54.428,0.25665,-0.8177,9.5814
84.009,0.26972,-2.2434,13.347
116.24,0.2661,-0.95868,10.304
131.6,0.19057,-0.70104,5.3399
148.96,0.26158,-2.6358,18.031
140.38,0.16461,-0.76562,0.17398
135.47,0.13234,-0.55729,0.0
125.79,0.12473,0.29827,0.00022
110.14,0.12389,0.1823,0.0
81.057,0.17683,1.8337,1.614
59.77,0.26866,-0.30798,12.705
40.761,0.27769,-2.2941,5.3053
50.879,0.27336,2.4649,12.285
80.374,0.27768,1.0892,7.5533
104.37,0.26564,0.79896,3.8012
131.58,0.21398,2.3816,6.6263
138.57,0.18502,1.1219,2.0803
138.9,0.13771,-0.13298,0.047516
141.47,0.13131,-0.89965,0.000458
132.54,0.12585,-0.1191,0.006683
110.61,0.12443,2.2399,0.12517
83.333,0.16308,-0.93368,2.8601
55.83,0.17878,-1.9253,5.0626
42.831,0.22973,-0.76146,7.51
50.824,0.28165,1.3976,9.043
83.005,0.24409,1.5719,3.1652
109.85,0.20644,0.7066,2.4099
130.94,0.21333,-0.68576,11.979
137.43,0.16947,1.1545,0.48388
143.32,0.14257,0.62465,1.6898
137.48,0.1254,-1.192,0.000626
128.93,0.12259,-0.23646,0.011825
112.37,0.12471,-0.47743,0.006162
85.089,0.16897,-1.676,1.4997
62.703,0.23419,0.60729,6.6345
39.263,0.25214,2.2462,5.9869
49.084,0.25702,0.40521,12.911
80.04,0.25869,1.1795,9.2067
107.45,0.27608,-0.71076,8.4614
133.58,0.26564,1.0969,4.7874
141.95,0.19048,1.8372,0.95453
140.55,0.1442,-0.16771,0.001174
134.02,0.12903,1.1656,0.012045
124.76,0.12368,0.14618,0.0069
109.59,0.12536,-0.86979,0.80718
83.331,0.20381,-0.1184,3.7731
59.039,0.25847,0.43993,32.656
36.579,0.28395,0.65382,7.1747
52.214,0.27243,-0.53715,14.977
82.698,0.2835,-2.5128,19.333
112.34,0.29601,-3.2781,21.61
132.93,0.29675,-2.5205,18.586
138.54,0.20445,1.2448,4.112
139.88,0.153,-0.035072,0.23834
137.93,0.13047,-0.50174,0.035495
131.14,0.12779,-2.0712,0.001304
111.3,0.14321,-1.6122,3.174
85.103,0.13432,0.86423,0.35839
59.529,0.15227,4.5726,0.8858
39.74,0.25048,1.8365,13.3
46.527,0.31496,-0.57952,13.505
81.27,0.31137,-0.50521,3.2733
107.14,0.28377,-1.1955,17.976
128.08,0.28181,0.46215,8.8034
142.35,0.20082,0.87743,1.8791
140.53,0.14697,0.89757,0.053812
134.22,0.12769,1.0309,0.56334
123.98,0.12672,0.33645,0.011475
109.85,0.12486,0.44548,0.01623
84.848,0.14386,0.54687,1.5826
57.665,0.15484,0.2802,3.5208
39.417,0.2133,0.81909,3.9107
58.433,0.24716,1.9781,3.7949
79.03,0.24877,1.1524,9.1811
110.31,0.19961,0.26215,3.5047
131.62,0.20303,-0.005213,5.3028
138.84,0.13954,1.7601,0.031616
139.28,0.15881,-0.094797,13.042
138.15,0.1251,-0.036463,0.000244
132.29,0.12318,0.61909,0.13158
111.19,0.12575,-0.52188,0.056023
91.122,0.17807,-1.5705,1.3478
66.751,0.17386,0.36284,10.161
43.484,0.30045,0.10173,19.235
58.384,0.27827,-0.71424,11.712
79.276,0.27118,-0.81494,4.4425
110.92,0.21631,-1.2552,9.9479
126.86,0.19063,1.1274,8.0116
140.88,0.18471,-0.057298,1.4626
143.49,0.13458,0.58784,0.13974
132.07,0.1258,2.1712,0.27521
124.36,0.12278,0.30173,0.016935
115.86,0.12925,-0.56424,0.81395
82.728,0.1797,0.062145,2.9903
60.883,0.21956,-0.87952,5.8262
34.299,0.28189,3.0594,9.549
58.796,0.29408,1.0184,6.4116
83.978,0.27666,0.9427,7.9973
114.46,0.27925,3.5024,6.2198
131.15,0.22023,0.76006,8.4053
141.95,0.21341,-1.5247,10.588
139.39,0.14876,0.54548,0.00784
137.3,0.12677,0.45381,0.0
126.97,0.12505,0.35937,0.09629
107.91,0.13409,0.29339,0.19788
80.148,0.15181,1.5198,2.9445
58.437,0.21242,0.80312,6.9501
44.653,0.25408,-2.108,8.7232
58.979,0.30234,-1.174,19.171
85.907,0.29749,1.5753,6.0738
99.462,0.27792,1.0351,16.046
135.4,0.25824,-1.3573,7.9154
144.62,0.19889,-1.167,1.8654
139.05,0.14019,-0.096884,0.29606
133.37,0.13353,0.11145,0.002029
124.98,0.12479,-0.708,0.21053
110.64,0.1334,-0.12397,0.23043
85.235,0.1707,0.70242,9.1141
63.883,0.19394,-0.41425,8.3344
39.508,0.22847,-0.65036,8.6189
49.347,0.27455,0.93367,12.231
79.007,0.28905,-1.542,10.113
119.46,0.28283,-2.2573,14.598
135.87,0.2568,-0.52466,1.7013
140.12,0.18837,1.4156,0.54972
139.44,0.16339,-0.089247,9.1927
134.59,0.12844,-0.080914,0.0
125.35,0.12407,1.4246,0.0
107.4,0.12785,-0.89133,0.43462
82.958,0.15185,0.88506,1.557
59.044,0.25262,-0.75661,11.412
43.833,0.25386,-2.4427,4.9813
51.012,0.27124,0.21631,9.5227
86.273,0.29215,-0.75939,12.008
108.99,0.2639,1.7003,0.70251
129.23,0.19575,-0.69203,8.0541
141.97,0.22443,-0.97675,25.939
141.49,0.13847,-0.23161,0.01962
130.53,0.12593,0.50172,0.030437
128.18,0.12273,-0.86772,0.021008
108.65,0.12164,-0.083693,0.0
86.175,0.17528,-1.9573,9.4126
56.548,0.21189,-1.874,6.8156
41.81,0.21014,1.2149,4.3223
55.753,0.24852,0.023945,8.5409
75.856,0.25238,-1.1517,5.4319
111.74,0.23355,0.43297,3.1812
136.02,0.20888,0.16561,12.693
139.97,0.19431,-0.56911,5.569
139.8,0.1366,-1.124,0.45577
138.86,0.12474,0.10936,0.000482
131.56,0.12244,0.16492,0.065685
109.54,0.12696,-0.97606,0.6322
83.396,0.22008,-0.52467,14.574
59.268,0.22028,-1.9413,6.1959
41.806,0.19884,-2.1524,2.8573
55.932,0.27264,-1.0684,13.271
83.265,0.29365,0.10589,18.519
108.03,0.24568,0.61561,8.9317
135.45,0.24403,0.39825,22.551
138.95,0.19966,0.51353,0.65076
139.64,0.13679,1.1837,0.032934
139.16,0.12723,-0.883,0.16492
126.79,0.12398,0.89755,0.000252
110.27,0.13021,-0.39342,0.87073
79.845,0.14924,0.98297,4.5827
60.584,0.17318,0.066303,2.9538
38.959,0.21975,-1.1448,3.2613
55.599,0.23367,-1.5108,7.9034
81.102,0.25911,0.48853,4.7039
106.81,0.27013,-0.32675,40.723
132.44,0.20584,-3.0691,6.1173
145.22,0.20123,1.4212,4.6754
142.27,0.14553,0.7913,0.018324
137.46,0.12621,1.1246,0.0
129.23,0.12245,0.13019,0.0
108.42,0.1234,0.63922,0.000312
86.132,0.17097,-0.30939,4.2856
62.374,0.16915,0.67394,5.1877
42.037,0.1929,-1.4122,3.6634
51.121,0.20498,-4.0281,2.8838
85.47,0.20487,-1.1788,3.9846
107.62,0.19917,3.3309,7.2483
133.63,0.15816,2.6385,0.31281
140.24,0.14524,-1.0712,1.6552
141.31,0.12808,0.59894,0.0
130.85,0.12189,0.13227,0.000867
127.3,0.12233,0.96283,0.000867
105.85,0.13862,-0.17814,2.6132
82.902,0.20402,0.97324,2.5185
60.164,0.22912,-0.69342,9.8841
42.393,0.27096,2.1705,4.9717
48.163,0.23695,-0.92051,5.7408
71.911,0.24996,0.8538,8.6282
115.74,0.25338,-0.73648,6.0446
132.02,0.21671,-0.75384,3.5068
139.69,0.16686,-0.41356,5.9136
134.82,0.12688,0.88158,0.79149
139.65,0.12218,-0.58509,0.007718
123.81,0.12022,-0.62953,0.0
107.74,0.17142,-1.7705,3.4227
85.135,0.15161,1.0309,2.9171
56.287,0.13982,2.1142,0.0
40.27,0.20342,1.2531,5.7773
46.974,0.26365,2.0121,4.6393
69.289,0.2604,1.5114,11.185
116.73,0.27259,2.0462,1.8918
122.36,0.18857,0.6038,1.0385
138.7,0.15569,0.89408,0.37427
141.01,0.12774,0.26422,0.008521
135.09,0.12355,0.49755,0.0
120.59,0.12133,1.7531,0.0
109.59,0.12183,1.2871,0.083632
82.728,0.16908,-1.7115,7.1247
55.823,0.2184,-3.7531,12.442
42.425,0.21607,-2.1393,9.2682
51.627,0.24633,0.61977,5.9022
72.11,0.24819,0.16908,2.0769
110.93,0.22155,0.2038,3.9491
128.68,0.18762,-1.2136,6.046
139.94,0.18314,-1.5733,1.7642
142.15,0.13985,-0.72815,0.14043
137.01,0.12295,-0.094814,0.009778
127.88,0.12071,-0.089258,0.0
112.84,0.13272,0.11977,1.0362
