max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6003,0.34666,-1.0537,1.7868
77.571,0.34812,0.57753,4.0942
1.3036,0.34666,-3.1655,3.3679
26.389,0.34666,-1.0134,5.6014
52.736,0.34666,-0.31344,1.7694
0.56979,0.34515,2.8164,3.3812
0.17329,0.34515,-3.7711,0.76504
5.7521,0.34515,2.0768,1.0169
155.28,0.34988,-1.1086,3.8871
135.33,0.3488,2.2921,4.9306
107.23,0.32565,3.7754,4.6657
52.336,0.34146,1.4011,4.0511
0.60532,0.33942,0.054157,11.742
1.177,0.33942,3.2167,1.6994
1.5899,0.33942,-0.18543,2.8002
2.3419,0.34515,8.884,2.3846
4.3844,0.34515,3.1472,1.1464
17.002,0.34515,-0.2007,17.212
42.259,0.34515,1.6993,2.365
70.334,0.3513,0.66527,3.3386
129.0,0.35154,1.5042,3.2729
144.6,0.34593,-0.27015,4.2759
97.82,0.32309,0.36318,5.2912
29.327,0.32814,-0.58612,4.5043
0.59381,0.34894,-3.4081,2.4144
0.14803,0.34894,-7.9956,0.83639
0.46902,0.34894,-2.8227,1.5024
0.74007,0.33942,-4.3532,9.4818
0.80712,0.33942,5.46,0.63152
24.496,0.33942,-3.213,1.4619
49.149,0.33942,2.962,1.1874
77.83,0.34896,-2.047,5.6527
172.1,0.34901,-1.7331,5.1029
170.68,0.34901,0.71759,7.4901
110.86,0.34901,1.1009,2.0516
48.085,0.34901,0.32662,3.7652
2.195,0.29908,0.92964,1.6673
0.45034,0.29908,7.7421,0.75485
1.5609,0.29908,1.6401,2.6021
5.6971,0.34894,1.0595,3.5026
5.2844,0.34894,1.1727,1.8443
23.277,0.34894,3.9748,2.5124
50.416,0.34894,-2.0752,0.32599
82.495,0.34935,1.0157,1.3007
162.7,0.34831,1.2796,2.0572
128.27,0.30591,-0.21967,5.8556
122.7,0.28971,3.0387,7.831
47.086,0.29148,2.4144,2.2128
0.72026,0.25688,-1.2076,2.6613
0.034233,0.25688,-1.0701,4.1472
2.3178,0.25688,2.1028,6.5247
6.4681,0.29908,3.7722,0.7184
8.4505,0.29908,-1.0896,1.7557
21.761,0.29908,-1.4625,0.59463
49.674,0.29908,-1.1625,1.1866
126.02,0.29909,2.1785,1.2503
157.02,0.29931,-0.23262,5.8954
164.46,0.28891,2.9681,4.4647
72.495,0.24644,-0.79859,3.9393
51.115,0.25034,0.9021,3.9757
2.671,0.27025,0.35512,1.4857
2.3641,0.27025,4.8926,2.1118
3.0542,0.27025,0.84053,0.54747
0.20778,0.25688,-5.24,0.91792
2.2715,0.25688,0.57317,3.6343
24.64,0.25688,-0.99974,2.7893
54.028,0.25688,0.97526,0.75206
95.055,0.28705,-0.13377,1.8615
147.4,0.3069,1.2051,1.3709
134.95,0.28063,-1.7192,4.4296
105.92,0.24748,-0.48585,2.5277
22.04,0.26104,0.53984,3.8874
0.52385,0.29437,3.4429,4.7966
4.2579,0.29437,-0.094642,1.0737
1.9143,0.29437,-0.84673,0.80703
9.7365,0.27025,-2.1023,0.96309
10.064,0.27025,4.2859,2.5714
24.768,0.27025,0.213,0.81647
44.114,0.27025,-1.162,1.5761
72.6,0.27386,-0.34603,1.7567
173.21,0.31642,0.49286,6.5811
155.18,0.31687,1.2686,4.5636
