max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.28,0.39917,0.027592,40.997
151.6,0.45013,-0.014769,77.49
133.2,0.4516,-0.37032,32.8
151.99,0.45102,0.24218,53.108
150.94,0.45139,0.12968,47.975
159.56,0.45076,-0.14949,57.038
172.67,0.45183,0.19997,80.301
156.13,0.45141,-0.29031,35.693
188.38,0.44868,0.38053,84.629
186.14,0.43905,0.10761,2.4753
200.81,0.36116,0.56455,0.43566
201.36,0.38514,0.057609,34.374
152.27,0.44965,0.1215,67.393
144.19,0.45174,0.72914,69.738
133.16,0.45167,0.12358,99.127
132.28,0.4517,0.61108,78.241
156.85,0.4515,0.39858,50.203
176.64,0.44992,0.11941,49.734
165.1,0.45186,0.043875,72.932
160.09,0.45153,-0.071403,62.629
145.85,0.45012,0.12443,29.733
192.4,0.41729,0.60151,0.33888
191.42,0.33673,0.78346,16.904
193.99,0.32196,0.35151,15.176
163.82,0.45069,0.2904,84.638
149.82,0.45176,0.29804,55.561
125.71,0.45185,-0.13251,76.23
144.26,0.45147,-0.020014,37.714
166.91,0.45144,0.19249,81.508
174.91,0.45156,-0.16168,57.683
172.17,0.4498,0.48778,40.397
161.53,0.44923,0.1975,56.783
160.21,0.44971,0.018336,57.83
200.29,0.44017,-0.10458,3.2312
187.85,0.39891,0.002364,31.299
191.45,0.40906,0.27042,29.618
128.99,0.45029,-0.29069,63.648
130.95,0.45162,-0.10805,63.545
131.73,0.45124,0.31139,95.319
150.61,0.45169,-0.55111,40.887
156.27,0.45176,-0.41361,43.571
168.55,0.44644,-0.26777,44.58
173.24,0.45169,-0.11831,64.885
168.88,0.45149,0.11641,58.437
180.83,0.45087,-0.037758,67.934
170.88,0.44119,0.33933,25.401
191.69,0.43519,0.29627,31.733
206.52,0.39647,0.38933,15.912
167.1,0.4475,-0.046786,64.147
134.47,0.45184,0.085853,95.898
150.85,0.45177,0.005298,53.475
161.18,0.45168,0.1428,60.889
165.37,0.45169,0.030297,29.499
183.12,0.45054,-0.073869,40.064
165.31,0.45161,0.12559,56.809
160.17,0.45025,-0.064686,32.317
158.67,0.44857,0.33115,19.001
182.41,0.39606,0.083231,27.186
198.46,0.39365,0.040175,18.049
166.17,0.42155,-0.61677,36.129
170.71,0.43684,-0.15288,36.321
149.4,0.45181,-0.49524,67.095
139.35,0.45188,-0.1258,76.484
129.52,0.45149,-0.013297,71.028
164.95,0.45096,0.3742,28.095
169.93,0.44995,0.37004,58.88
166.35,0.45074,-0.3555,50.382
155.23,0.44833,0.00422,26.529
152.77,0.43039,-0.19995,3.1917
195.33,0.41655,0.55214,6.6834
205.59,0.34856,0.009081,13.938
187.37,0.39006,-0.12286,38.165
154.04,0.43552,0.066025,57.371
135.39,0.45032,-0.17634,76.082
121.53,0.4516,-0.35689,52.697
154.97,0.45122,0.10561,36.027
148.75,0.45137,-0.18189,62.766
166.17,0.44993,-0.23606,50.329
152.83,0.44557,-0.5866,39.643
165.39,0.4508,-0.50187,46.84
162.47,0.44803,-0.85604,12.812
182.69,0.38666,-0.25396,13.607
182.68,0.32359,-0.49701,16.994
194.91,0.29606,-0.50396,6.8282
168.32,0.34087,-0.19007,25.097
166.28,0.43245,-0.60743,65.582
123.58,0.44591,-0.31299,30.896
118.28,0.45156,-0.10049,58.129
155.27,0.45029,-0.13799,47.822
157.61,0.45033,-0.24215,28.731
162.25,0.45107,0.53231,53.939
172.03,0.45009,0.042031,26.231
183.98,0.42302,0.33786,15.121
175.79,0.38668,-0.61005,12.907
196.07,0.3582,-0.52811,5.58
188.42,0.36998,-0.93505,31.635
155.96,0.43443,0.15384,62.263
147.64,0.44504,-0.26352,52.414
157.79,0.45125,-0.14408,67.323
128.94,0.45148,0.04342,52.331
153.35,0.45092,0.43092,68.167
155.53,0.45057,0.45175,36.095
174.83,0.45119,0.25121,52.588
155.82,0.45164,0.13594,37.002
157.02,0.44866,-0.34323,32.939
194.98,0.38053,0.38385,0.3086
189.01,0.34161,0.6408,19.945
199.5,0.4214,0.60885,39.615
147.44,0.44913,0.12274,55.713
156.65,0.45136,0.63038,72.358
126.61,0.45135,0.32483,46.351
150.13,0.45167,0.087325,63.838
159.14,0.45075,0.14983,48.028
169.69,0.45117,0.19566,41.037
162.59,0.45134,0.64512,52.711
142.49,0.45169,0.55484,60.803
147.42,0.45167,0.92568,32.234
197.86,0.42949,-0.047241,11.438
195.94,0.3695,-0.2903,32.535
183.97,0.40267,-0.67224,27.595
177.52,0.44661,-0.28335,48.716
133.72,0.45151,0.62429,65.168
131.39,0.45159,0.66873,57.884
151.64,0.45158,0.58123,39.042
158.99,0.45169,0.89373,53.76
163.1,0.4507,0.43956,53.073
