max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.6,0.21159,-2.1061,2.9067
159.66,0.19888,0.13348,4.2243
179.59,0.23697,-1.1887,19.463
158.61,0.16442,1.3251,6.4786
150.63,0.30782,0.39112,26.078
129.25,0.34609,-0.10958,24.034
91.331,0.3044,-2.2255,13.16
64.293,0.288,0.2182,4.2017
42.701,0.26019,-1.0137,3.4438
50.102,0.25402,-0.098467,0.67169
76.918,0.22389,1.7835,6.1834
108.94,0.26556,-0.47902,22.275
136.95,0.18602,-1.5368,0.96083
168.41,0.20047,-0.69719,7.4825
164.8,0.17128,0.63059,2.0465
174.73,0.25882,-0.23052,16.883
158.82,0.31281,-2.5646,63.639
132.15,0.2558,-0.61525,5.3816
91.098,0.29521,-0.10622,10.826
64.249,0.27998,0.18753,7.2782
44.711,0.26175,-0.89441,1.8877
51.118,0.24636,-1.0291,3.3933
77.995,0.23143,0.57781,0.90112
103.78,0.20163,-0.58469,1.8941
136.64,0.16754,-0.01744,0.2248
157.42,0.16033,-0.25286,1.0608
163.6,0.18268,0.049921,17.504
164.3,0.17616,0.16381,7.3973
140.87,0.22342,-1.1202,16.196
128.32,0.22235,-0.32091,5.5379
88.242,0.27292,-0.48688,18.335
64.903,0.25825,-0.36813,2.1998
44.535,0.2889,-1.1251,13.783
52.714,0.28987,-0.7348,3.2973
76.411,0.23448,0.44714,0.91452
105.23,0.20258,1.6596,0.55574
151.87,0.29797,-0.44811,30.521
159.09,0.26911,0.14148,2.7476
160.63,0.18332,-0.055747,5.7594
169.06,0.21641,-0.016858,23.522
159.08,0.19808,-0.85089,8.2931
120.75,0.2635,-0.80158,13.633
84.617,0.22319,1.2824,2.2955
61.164,0.20823,0.001198,0.24208
44.319,0.29098,-0.73075,19.511
50.299,0.28762,-0.46547,0.20198
78.252,0.23654,-1.7335,0.66045
119.25,0.24955,-0.47102,16.245
142.23,0.19785,-1.0538,7.4656
158.97,0.17929,-0.76419,3.0512
160.44,0.16127,0.038586,0.018619
168.63,0.17866,1.0525,3.2207
142.36,0.17066,-0.18155,3.0653
130.08,0.22965,0.51775,13.683
96.605,0.22991,0.27678,0.26798
62.923,0.18956,-0.37947,0.10483
44.387,0.1778,-0.36141,2.96
48.98,0.17842,0.50386,1.793
82.434,0.19492,-0.46419,11.816
105.41,0.19125,0.57331,0.091519
134.91,0.18823,1.3156,5.4887
164.74,0.19317,0.95514,8.8054
165.81,0.19814,0.15792,24.792
161.54,0.15952,1.0218,1.2511
152.57,0.20229,-1.8622,9.3512
116.23,0.18703,0.36209,4.446
81.98,0.21167,-1.4789,8.3406
63.439,0.21432,-0.76014,8.3542
43.673,0.2056,-0.29208,7.0446
52.549,0.20988,1.6482,0.25601
74.046,0.1807,0.23014,2.2462
104.6,0.16778,1.7176,0.72063
136.74,0.17222,-0.26511,0.28174
164.34,0.19532,-0.050527,12.272
168.01,0.16361,0.12725,1.7873
164.22,0.22228,-0.35886,28.564
150.17,0.26048,-0.61789,22.993
129.22,0.28196,-0.34358,15.993
83.537,0.22202,0.49045,1.9981
61.217,0.19999,0.5342,0.091768
43.898,0.23063,-1.3977,4.5158
51.594,0.23114,-1.3575,4.9818
75.025,0.2123,0.32447,0.095605
110.51,0.17932,1.512,0.11621
141.37,0.18341,-1.8958,3.3294
168.72,0.21644,-0.30619,15.582
186.93,0.24554,-1.6534,29.638
169.08,0.19011,0.76047,7.0739
145.95,0.16881,2.1514,1.0129
121.4,0.22158,0.05075,15.721
108.77,0.22746,-0.69022,4.6241
63.741,0.24332,0.20353,12.734
44.227,0.2091,-0.35342,0.19226
52.368,0.19247,-1.3631,0.033631
76.596,0.20307,0.81881,9.9107
109.61,0.19184,0.80631,13.532
142.55,0.19468,-0.72644,9.6136
175.36,0.23783,-2.8869,35.307
174.87,0.23181,-1.3091,2.9882
161.22,0.19731,0.40481,1.5311
155.93,0.20516,-0.35422,7.2255
128.96,0.227,-0.40492,17.537
87.247,0.20186,0.15411,7.5707
57.594,0.18568,0.82286,2.412
42.388,0.18271,0.34092,0.55091
55.671,0.24985,-2.1688,28.236
80.246,0.24003,-2.2619,5.321
110.88,0.2041,-1.4244,2.8536
143.31,0.17557,1.6179,4.2958
168.57,0.18132,-1.2925,1.9349
166.18,0.1781,0.81025,1.6873
184.61,0.21488,-0.80086,8.1637
153.2,0.18431,-0.88489,2.6484
123.31,0.29504,-1.8856,32.344
96.31,0.29412,-2.8516,2.5792
61.964,0.28204,-1.5578,6.4821
47.243,0.28095,-1.3148,8.0606
52.804,0.26779,-0.42447,5.1455
74.839,0.23683,0.73247,0.12227
103.16,0.18147,1.97,0.11394
143.77,0.18631,0.16222,1.7348
161.61,0.18087,-0.7482,6.017
164.68,0.19498,0.054581,19.907
174.44,0.18898,-0.93153,7.0174
153.09,0.2169,0.55944,27.643
128.07,0.25578,-0.41625,9.4638
98.991,0.25633,1.0428,2.9214
61.305,0.24551,-0.88847,5.2169
42.681,0.20811,-0.045419,0.23404
48.705,0.23369,-0.030141,19.727
75.742,0.2395,0.7518,3.483
111.75,0.21685,-0.1107,11.581
146.4,0.24167,1.4066,16.475
154.51,0.20964,1.8461,6.4281
182.32,0.2461,0.27391,17.882
171.29,0.19769,1.2128,23.304
150.75,0.1909,1.2788,4.0932
113.95,0.17709,1.9781,3.4011
79.604,0.17794,1.3871,4.8446
63.386,0.30316,-0.34414,17.91
42.325,0.26317,1.4739,0.0356
48.999,0.24231,1.9642,2.9031
77.14,0.21194,0.19614,0.37235
108.64,0.2061,-0.64136,1.6988
150.0,0.19017,0.75089,1.7012
164.88,0.17072,-0.50953,1.0255
165.73,0.15497,0.018247,2.0933
187.28,0.21283,-2.1929,8.1996
166.29,0.22143,0.12311,13.963
151.79,0.26926,-0.12759,25.552
95.793,0.29368,-0.51856,16.916
61.666,0.25351,-1.2998,0.15097
43.743,0.24479,0.81825,3.3033
52.807,0.24736,-0.26648,0.58109
75.694,0.22694,1.2405,0.97851
112.5,0.22613,-1.422,17.806
158.83,0.23841,1.8452,8.0564
180.83,0.23622,0.2348,16.915
171.58,0.22946,-0.88742,8.3286
171.47,0.14891,-0.39853,2.5145
169.83,0.16861,0.29244,8.2405
117.19,0.20012,0.74175,11.708
89.833,0.29451,-0.72423,19.409
66.385,0.27645,-0.28048,2.1855
44.746,0.23409,0.66258,1.4789
52.976,0.28877,-0.82214,8.1595
75.149,0.26001,-0.8652,0.82738
115.78,0.27467,-1.2027,31.283
129.41,0.21258,0.73955,0.85121
167.84,0.1945,-1.1209,6.3098
186.17,0.23452,0.38191,14.24
168.61,0.18743,-2.0542,12.677
157.45,0.21805,0.11177,14.642
129.15,0.26954,0.56108,18.22
85.233,0.22908,1.3201,6.2544
64.951,0.26351,-1.0361,13.787
45.586,0.31388,-0.89309,15.195
47.218,0.30469,-1.3028,0.73539
81.307,0.30384,-0.42087,23.551
112.18,0.28498,0.36663,4.4944
139.49,0.17435,0.68388,16.14
183.27,0.18719,0.42347,12.403
170.77,0.16526,-0.023756,0.187
165.23,0.18745,0.31513,0.45985
155.56,0.17495,0.50611,9.9361
126.6,0.19242,-0.19459,12.781
84.197,0.20226,1.5394,6.4812
62.143,0.19782,-0.31681,2.274
45.35,0.18942,-0.12376,0.000854
47.662,0.17542,0.46652,0.043004
78.729,0.17342,-1.9765,0.657
109.53,0.16775,-0.51403,3.0222
149.97,0.19137,0.17822,7.7011
163.1,0.16898,2.4928,1.0132
177.92,0.15985,0.57058,4.194
189.02,0.2298,-1.6655,35.15
148.6,0.20289,0.70044,8.1549
135.94,0.21035,-0.52526,8.0242
100.13,0.26336,0.33377,28.943
59.472,0.23428,2.4275,0.17313
44.044,0.21325,1.2206,1.5924
49.471,0.19978,-1.0391,0.87424
76.136,0.18967,1.0178,0.32457
114.24,0.19437,-0.7697,11.208
138.92,0.1906,-0.077452,8.0364
176.88,0.1873,-0.037868,6.7996
167.7,0.1598,-0.53509,13.351
183.85,0.19621,0.1788,10.009
155.3,0.19946,0.66977,6.9019
139.84,0.20134,-0.45592,4.7285
101.34,0.22339,-0.8219,9.2764
61.577,0.26,0.29685,16.23
46.25,0.27455,-0.01009,15.829
50.185,0.27007,1.5802,0.014632
78.028,0.22365,-0.38787,0.37172
110.17,0.19862,1.2996,0.033463
142.52,0.19959,0.96688,6.5185
165.24,0.17795,0.65646,1.6433
173.25,0.18052,0.009242,5.1878
177.99,0.23345,0.57313,15.523
159.88,0.25845,0.2391,10.989
143.94,0.24458,-1.5866,12.16
91.087,0.30618,-0.20256,31.293
65.663,0.3278,-2.2838,13.693
50.184,0.31181,0.73424,0.74941
50.872,0.26221,1.1745,1.7106
83.078,0.27974,-0.59354,8.5808
110.21,0.26513,1.144,0.61714
160.92,0.19837,0.16121,9.0955
166.55,0.223,-0.9742,50.375
176.5,0.24713,0.20357,23.005
163.84,0.18654,1.0175,3.013
149.76,0.19393,0.40844,10.496
121.3,0.19697,0.23274,5.1763
83.712,0.22405,0.71677,16.731
63.782,0.2,0.33552,1.1418
44.865,0.224,0.70357,4.3505
53.174,0.21118,0.31885,4.8041
75.163,0.20318,0.3008,0.1413
104.76,0.17058,1.3633,3.0554
132.99,0.18861,0.80555,1.97
156.44,0.18977,0.87013,15.185
167.85,0.18026,1.4979,2.014
169.28,0.22674,0.8368,9.001
141.45,0.24311,0.60277,16.201
122.7,0.25552,-0.047926,15.594
80.535,0.21944,-0.2139,3.5973
63.356,0.28772,1.5049,16.339
46.355,0.32674,0.64791,40.481
51.317,0.32249,0.93819,1.7141
78.103,0.26722,0.84513,1.7476
111.79,0.23891,-1.7924,0.58609
139.05,0.19643,0.82488,13.281
164.26,0.18779,-0.76054,3.5284
181.3,0.19295,-0.55776,16.063
159.46,0.159,-0.54387,5.0886
150.73,0.27008,0.1221,39.404
138.76,0.26378,0.27141,4.173
80.669,0.26004,2.1054,20.846
65.303,0.25817,-0.050816,1.7114
41.693,0.30807,0.66724,9.3028
49.606,0.30113,0.082518,3.8618
74.838,0.2354,0.66446,0.24763
112.07,0.18858,0.026962,0.037878
136.59,0.14824,-1.0058,2.0507
160.93,0.16362,0.33379,7.3965
190.13,0.1783,-0.21343,20.249
173.6,0.21295,-0.39954,16.932
150.66,0.23468,-0.48357,20.343
133.31,0.23936,0.99074,5.4935
90.134,0.21675,0.049767,3.3603
58.703,0.19893,-0.006483,0.17791
41.742,0.18376,-0.33843,1.1882
49.818,0.17455,1.7519,0.2413
74.923,0.15921,0.83379,0.006439
109.95,0.14913,0.94629,0.62613
142.95,0.15721,-0.41146,1.2604
161.76,0.14862,-1.5469,4.0857
178.43,0.15735,-0.3691,7.0936
192.82,0.22193,-0.25521,13.261
155.44,0.26969,0.31077,11.091
122.71,0.27,0.88507,25.603
88.823,0.26031,-0.8809,8.4098
59.0,0.28471,1.3628,7.3556
46.125,0.28281,-0.7441,3.9113
53.484,0.26556,-1.1038,2.2802
77.927,0.22995,-0.046873,1.8999
105.69,0.19313,0.11563,0.000427
