max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.86,0.34651,-0.99526,40.648
134.99,0.36417,-1.521,27.799
121.47,0.20965,0.42861,7.955
96.953,0.15768,-1.9297,0.024216
84.189,0.13837,-0.52139,0.0
83.351,0.16047,0.28139,0.0
93.17,0.13451,-1.4103,0.10287
104.0,0.12495,-2.0908,0.0
110.21,0.11847,0.052222,0.1391
118.48,0.14475,0.16333,14.553
116.84,0.12739,0.17375,3.1701
128.08,0.17969,-0.38597,16.745
129.36,0.23569,-0.59153,46.754
126.33,0.21496,0.23278,9.3959
111.51,0.24558,-1.1677,2.0387
101.23,0.16586,-0.70099,0.0
82.987,0.13908,0.55734,0.0
82.161,0.14302,-1.2399,0.0
92.346,0.1388,-1.2815,0.0
101.84,0.12328,-0.1621,0.0
109.23,0.11605,0.58096,0.3579
114.03,0.15094,0.44207,28.011
116.92,0.16036,-0.72252,12.974
134.45,0.25104,-0.53224,38.003
133.37,0.28903,-0.83779,37.008
133.38,0.2742,-1.9885,5.9094
128.24,0.16734,-0.83892,3.1432
97.822,0.12952,0.92775,0.0
83.334,0.11368,-0.68892,0.0
85.179,0.12328,-2.3361,0.0
93.045,0.11601,0.42219,0.0
102.56,0.11163,0.19163,0.0
108.39,0.1082,0.80969,0.0
116.1,0.12135,-0.3792,13.789
134.69,0.12882,-0.96878,9.9642
137.87,0.14492,1.1215,22.417
138.64,0.19009,0.24094,19.426
141.0,0.19113,1.2152,14.793
113.0,0.19744,0.61481,8.1703
97.363,0.15384,0.60648,0.0
82.772,0.13239,-0.035186,0.0
82.137,0.11199,0.74259,0.0
92.805,0.10846,0.57592,0.0
103.69,0.10618,-0.50463,0.0
108.11,0.10435,-0.061575,0.001703
120.75,0.1177,-0.000464,5.9498
122.09,0.15768,-0.19005,17.81
130.17,0.21521,-0.39977,19.453
141.37,0.24119,0.044675,18.506
130.33,0.25995,-0.15602,20.444
112.22,0.14123,0.56855,1.752
94.365,0.12157,0.38521,0.00085
84.935,0.11549,-0.28145,0.0
81.519,0.12112,0.69633,0.0
89.362,0.1164,-1.0453,0.0
101.94,0.11263,-0.2009,0.073233
108.52,0.1091,0.89216,0.17166
116.28,0.11128,0.85327,0.086747
121.84,0.14054,0.46369,14.403
126.94,0.14493,0.30396,1.1494
127.57,0.16129,0.34841,13.265
120.8,0.17002,0.22271,24.333
111.33,0.27845,-0.17772,2.0439
97.386,0.1608,-0.73605,0.012441
81.166,0.13356,2.8973,0.0
84.925,0.12364,-0.87494,0.0
88.846,0.1257,3.9584,0.0
101.11,0.11588,0.50284,0.0
110.42,0.10989,0.64589,0.0
124.51,0.14965,-0.893,24.523
127.34,0.1529,0.19242,11.825
131.9,0.21549,0.007699,24.063
139.74,0.27464,0.12714,21.334
118.01,0.28336,-0.098551,22.911
117.82,0.27006,-0.32398,17.027
97.468,0.17388,-2.0573,0.0
86.565,0.13651,-2.349,0.0
81.945,0.12323,3.5788,0.0
88.055,0.11839,1.7871,0.0
103.0,0.11372,0.73157,0.0
109.9,0.10957,-1.0504,0.0
115.64,0.11706,0.26074,1.768
117.66,0.14162,-0.27884,16.134
129.26,0.22683,-0.013566,21.243
128.33,0.29885,-0.39412,41.88
138.66,0.29528,-0.84482,5.6336
107.83,0.32037,-0.44525,0.063898
97.145,0.19119,1.1214,0.41981
84.489,0.14557,0.47975,0.0
82.285,0.1569,-2.3175,0.0
91.683,0.14541,-0.45914,0.0
99.549,0.12491,0.36031,0.000414
112.86,0.11637,0.55336,0.045344
113.84,0.11277,1.2145,1.3718
122.52,0.19263,-1.4751,22.302
140.12,0.36678,-1.6348,59.086
131.8,0.37016,-1.4154,53.92
128.92,0.36883,-1.9411,21.674
107.35,0.21744,-1.1915,13.744
96.984,0.15019,0.22515,0.0
80.68,0.12591,1.7335,0.0
85.533,0.14043,-0.063736,0.0
96.034,0.12146,-1.9804,0.0
104.26,0.11619,1.489,0.0
113.07,0.12115,0.2071,3.7489
112.5,0.12362,-0.55679,1.7486
116.96,0.13476,-0.72138,15.096
128.46,0.19112,-0.031097,37.489
127.57,0.24175,-0.56165,19.87
126.35,0.28073,-0.66235,21.168
109.14,0.23807,0.36222,1.4334
97.913,0.14822,0.37889,0.0
84.892,0.12476,-0.21278,0.0
81.242,0.12742,1.79,0.0
92.781,0.11912,1.6983,0.0
102.94,0.11353,-0.75722,0.0
112.34,0.10891,2.0358,0.001404
112.09,0.12229,-0.20306,3.5598
111.03,0.11278,1.1574,0.28516
124.27,0.22216,0.27264,35.401
124.4,0.2781,-1.6079,38.16
130.05,0.2757,0.41639,12.962
111.65,0.22804,0.64095,10.302
97.975,0.15833,2.3826,0.0
82.763,0.1288,1.091,0.0
82.388,0.11619,2.6937,0.040042
87.917,0.11267,2.5771,0.0
105.0,0.11003,0.59651,0.0
108.98,0.10725,1.0896,0.0
113.16,0.10549,1.1007,0.003737
114.48,0.14437,0.21109,3.3276
123.29,0.23302,-0.22363,42.804
128.64,0.27844,-0.37918,20.662
125.11,0.27101,-0.029879,14.626
109.91,0.19083,-0.38031,9.9299
97.166,0.15325,-1.6886,0.0
85.318,0.12747,-0.85531,0.0
81.02,0.11853,-0.82753,0.0
91.63,0.11553,1.7308,0.0
103.25,0.11246,-0.49976,0.0
107.82,0.10857,0.0433,0.0
118.93,0.15986,-0.82059,9.8869
109.64,0.15235,1.2398,0.031485
126.0,0.16382,1.2051,25.262
137.72,0.21031,-0.55045,12.207
125.79,0.22639,-0.87614,15.555
