max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.52,0.28693,0.43636,1.5518
142.05,0.26991,-0.071973,14.531
159.03,0.25776,0.093304,0.65518
162.44,0.26162,0.9006,12.679
181.44,0.34156,1.5006,23.224
185.1,0.39458,0.26727,25.244
173.58,0.40617,0.94574,39.318
175.11,0.42614,0.54991,39.187
142.38,0.42863,0.16658,28.912
177.18,0.42771,0.51588,15.538
145.04,0.41938,0.11866,66.46
136.93,0.37103,0.45963,0.021936
133.54,0.31805,-0.22023,0.010105
149.1,0.27223,0.74644,0.001436
158.96,0.26374,0.13672,18.153
163.78,0.37877,0.044017,19.994
180.99,0.3964,-0.30598,17.404
172.17,0.3901,1.0357,25.241
179.18,0.39885,1.4392,22.536
162.3,0.41597,0.018322,47.451
159.67,0.42771,-0.14001,35.576
129.68,0.4285,-0.26571,30.82
128.67,0.41784,-0.36293,3.4886
135.4,0.3833,-0.32196,0.68168
133.08,0.34282,0.64818,4.5376
147.53,0.30625,0.01485,0.26985
156.3,0.34682,-0.24487,21.254
170.48,0.237,1.0874,8.0525
183.52,0.36594,0.98743,44.521
184.43,0.38623,0.80409,19.746
183.3,0.40494,0.78257,27.664
165.55,0.42856,-0.86327,45.888
186.51,0.42079,0.8034,44.623
168.86,0.4109,-0.022294,33.97
148.84,0.40451,0.20548,8.3674
125.18,0.34061,1.2215,0.22957
132.05,0.29539,0.39159,2.2563
143.74,0.2636,-0.84174,2.102
159.38,0.23403,-0.076461,0.15848
168.02,0.23623,1.6058,2.8189
166.22,0.38582,-0.71916,33.861
171.94,0.42023,-0.35249,25.616
154.73,0.40443,-0.72402,36.457
153.33,0.41928,-0.69485,35.956
135.38,0.42756,-0.65319,18.98
144.08,0.42868,-1.2039,20.741
137.47,0.41221,-0.9511,5.8654
133.52,0.35873,-0.81013,3.7009
133.3,0.29735,-0.48999,0.00036
144.2,0.25807,0.051673,0.0
154.88,0.23818,0.69195,4.564
157.5,0.36524,-0.57575,22.726
180.75,0.36489,-0.025749,6.2235
170.18,0.3861,-0.30908,18.049
183.83,0.41549,0.01939,27.408
154.17,0.41886,-0.70144,28.69
151.28,0.41341,-1.1348,21.432
128.95,0.41315,-1.0355,20.308
131.1,0.4163,-0.63269,24.162
131.86,0.36765,-0.61672,3.9671
135.91,0.29502,0.053418,0.0
145.39,0.25816,-1.1549,0.026128
163.24,0.24718,0.71036,1.4117
163.19,0.33575,0.76766,37.495
175.8,0.36397,0.067663,25.52
179.79,0.39191,-0.24067,30.665
175.77,0.40107,0.1128,26.297
170.57,0.39428,1.042,19.36
172.7,0.41231,0.83364,24.462
153.97,0.41266,0.83294,12.449
140.27,0.36117,1.0107,2.6781
124.23,0.3274,-1.0733,1.2079
134.39,0.28273,0.42183,0.098004
146.97,0.24174,-0.1615,0.16307
160.66,0.21685,0.62877,0.41888
164.83,0.34631,-1.1639,40.415
155.57,0.39352,-0.93893,37.129
162.8,0.4055,-0.79726,25.584
166.52,0.39939,-1.2438,21.743
142.06,0.42598,-1.1396,52.346
132.81,0.42788,-0.77295,72.012
156.89,0.42573,-0.59865,30.09
134.43,0.38831,-0.24587,23.638
126.94,0.35904,0.1951,0.009976
132.47,0.30788,-0.20976,1.0319
146.06,0.27106,-0.26809,0.000772
161.84,0.2415,-0.45281,0.0
