max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.71,0.45029,0.85059,66.269
171.9,0.45029,0.049891,102.63
145.9,0.44693,-1.1216,14.087
131.76,0.43912,-1.764,3.565
152.32,0.41839,-0.95775,16.264
166.31,0.3892,2.2089,5.2885
181.31,0.3436,1.2888,8.6952
196.58,0.43936,-0.78769,43.243
214.97,0.44267,-0.31199,23.373
188.4,0.4497,0.62412,80.18
175.25,0.45029,-0.021715,32.714
167.15,0.45029,0.16092,39.941
162.1,0.45029,-0.37449,69.41
154.06,0.44745,-0.87519,46.467
160.53,0.44876,-1.0717,56.993
124.87,0.44609,-0.41408,43.759
139.28,0.4458,-1.0828,11.514
163.02,0.42179,0.23384,32.222
196.46,0.43784,-1.3363,31.433
181.81,0.45027,0.56223,56.265
196.58,0.45007,0.26293,27.864
179.33,0.45025,0.32404,49.2
185.79,0.45011,-0.54679,66.48
180.19,0.45003,-0.21415,96.737
181.89,0.45026,-0.47457,31.326
163.93,0.44906,-0.10027,31.036
144.33,0.45006,-0.27179,37.014
131.72,0.45027,-0.88915,50.043
147.98,0.44993,-1.7329,47.945
169.11,0.44596,-0.29124,31.774
191.37,0.43878,0.18862,36.974
196.09,0.41872,0.28716,28.376
178.2,0.44862,-0.13715,33.75
178.1,0.44679,0.52396,17.843
166.28,0.45019,0.45313,47.75
178.16,0.45014,0.48577,46.54
193.21,0.45022,0.47535,29.29
177.16,0.44948,-0.12534,11.254
132.01,0.42801,0.57813,11.817
134.38,0.45006,-0.089232,58.486
145.58,0.44263,-0.45798,30.867
177.12,0.44373,-0.64132,8.295
199.34,0.40759,0.91355,18.411
197.73,0.44376,-0.13792,37.542
198.26,0.44973,-0.76223,63.597
179.91,0.45012,-0.47612,72.748
186.21,0.44984,-0.34695,35.018
179.4,0.45029,-0.06431,41.006
161.11,0.45003,0.55027,54.789
140.35,0.45029,0.34958,58.658
130.04,0.45006,1.4281,38.198
122.86,0.45029,1.3107,47.425
149.02,0.44962,-1.1081,15.71
158.59,0.44986,-0.49139,42.59
164.87,0.44964,-0.93653,28.433
188.18,0.39709,-0.288,28.01
190.09,0.39505,0.4377,30.239
175.82,0.42076,0.82381,31.179
177.02,0.45024,-0.44703,29.737
188.96,0.45026,-0.26439,40.138
186.31,0.45029,-0.2998,39.438
152.34,0.44876,-0.1005,14.139
158.63,0.42884,-0.072027,28.006
136.16,0.42655,0.28561,9.5502
143.64,0.42068,-0.008138,23.603
169.81,0.40756,-1.2415,12.562
168.41,0.39787,0.43839,43.996
202.41,0.4419,0.71192,52.606
216.67,0.44328,0.83762,23.782
177.77,0.45016,-0.15127,54.565
212.95,0.44963,0.37789,51.36
186.08,0.45021,0.63553,45.889
203.56,0.44892,0.75012,21.913
168.06,0.4473,1.2494,27.432
146.16,0.44677,1.0529,22.679
135.97,0.43826,1.1355,30.599
146.93,0.41426,0.29178,9.6207
174.2,0.39414,1.0585,24.546
190.38,0.40383,1.0633,62.585
197.78,0.31573,1.2368,34.843
209.56,0.37317,0.43754,73.458
169.92,0.39257,0.72365,75.984
177.83,0.45015,0.25282,62.336
168.62,0.45025,0.58546,33.84
185.22,0.44993,0.025039,33.807
187.12,0.44946,-0.55066,33.747
162.87,0.4438,-1.3722,30.205
139.79,0.41443,1.1855,6.7221
138.27,0.38438,0.041706,12.234
175.35,0.37762,-0.016628,21.809
194.82,0.33636,1.0382,16.977
175.92,0.33374,0.46177,36.212
213.73,0.4028,-1.3625,73.504
192.8,0.4233,-0.45143,72.289
161.06,0.44893,-0.49726,111.12
189.2,0.44808,-0.11462,16.698
174.15,0.43765,-0.40004,11.496
184.34,0.44259,0.59927,60.644
153.96,0.44061,0.15274,22.996
138.57,0.42222,-1.1896,31.377
142.96,0.40442,0.69163,9.7374
156.29,0.37183,0.68329,3.8547
184.57,0.33588,-1.1118,47.81
180.57,0.3662,0.41169,19.379
198.46,0.37362,-0.61262,38.991
165.19,0.367,-0.12651,28.527
182.53,0.44986,-0.47234,32.943
191.02,0.4501,-0.1397,76.093
178.36,0.44991,-0.97512,30.618
193.95,0.44459,-0.10081,18.648
151.0,0.43451,0.47766,13.554
118.33,0.42548,0.8353,15.204
137.82,0.42272,1.4915,24.363
168.46,0.4081,-1.3418,3.1918
174.54,0.36494,0.86308,17.186
198.99,0.35789,-0.51339,30.849
185.47,0.4139,-1.2627,73.626
191.59,0.44705,-0.001584,93.087
177.37,0.36215,2.1026,32.36
207.29,0.37393,1.3852,25.826
161.83,0.39123,1.1248,31.61
169.74,0.39074,0.84911,21.428
153.57,0.3762,1.0526,18.16
140.7,0.36602,-1.2148,8.4031
140.36,0.33926,2.1915,6.8771
163.01,0.30828,-0.26686,8.6929
195.87,0.35694,-1.862,42.588
208.44,0.36367,-1.1135,9.0289
185.87,0.37963,-0.11277,63.092
162.02,0.39266,-1.0017,48.414
174.39,0.45003,-0.5725,33.707
172.77,0.44981,-0.21486,73.954
165.08,0.45022,-0.42527,49.85
186.95,0.44777,-0.90097,50.569
141.72,0.44647,-0.9225,57.952
130.63,0.44177,-0.81486,23.772
149.34,0.43577,0.19139,8.8121
169.18,0.39753,-1.5919,1.8913
179.61,0.36921,2.4629,52.817
215.32,0.29874,-0.51355,18.996
199.52,0.32425,0.23715,29.739
202.63,0.34135,-0.30174,36.065
178.78,0.42185,-0.52257,57.671
175.38,0.44033,-0.66493,51.17
169.73,0.44978,-0.77535,69.362
160.86,0.43558,0.82395,10.301
139.69,0.42057,-0.57257,19.403
127.75,0.40516,-1.4149,20.141
149.65,0.3901,-2.2337,33.189
168.71,0.37105,0.45798,9.1902
200.46,0.33287,-0.21216,3.2246
211.7,0.29967,-0.11362,20.713
178.33,0.31367,0.087071,45.277
176.8,0.37796,-0.42682,78.185
167.15,0.38437,0.20235,74.307
197.25,0.38467,0.35999,35.028
157.94,0.40104,-0.57543,54.215
172.41,0.39805,0.19888,22.208
138.03,0.38567,-1.6977,14.704
134.46,0.37938,-1.115,21.77
150.82,0.37393,-0.15876,22.543
165.65,0.36166,0.6829,19.325
188.73,0.32415,0.36277,23.375
202.74,0.31786,-0.1137,34.614
198.43,0.3234,-0.26301,15.207
164.08,0.3365,-0.1519,51.056
204.26,0.40524,0.10227,69.952
190.2,0.41706,-0.44009,53.388
161.16,0.42441,-0.15051,33.279
159.5,0.4038,0.2238,21.796
143.18,0.41507,0.55227,50.266
133.95,0.41445,-0.66509,9.138
141.53,0.39181,-0.78384,4.9475
165.24,0.36022,1.6578,22.572
192.89,0.33473,-0.21231,15.919
212.83,0.38397,-0.56378,30.513
187.76,0.36887,-0.46309,16.205
188.89,0.39781,-0.37697,53.754
182.93,0.35484,-0.047807,32.758
182.92,0.37604,-0.64017,32.131
185.32,0.41743,-0.55059,57.26
175.56,0.42423,-0.92628,30.358
151.01,0.41411,0.22719,42.654
122.46,0.40896,1.5348,25.464
146.36,0.40679,0.19108,9.1395
173.98,0.3872,-1.7673,39.141
190.56,0.37606,-1.0124,29.195
194.29,0.3343,0.58614,41.335
165.62,0.34456,0.76184,22.022
168.01,0.39808,0.44795,65.894
219.7,0.44912,-0.14789,63.727
220.89,0.44984,-0.21525,45.745
198.61,0.45018,0.57434,62.385
159.11,0.4501,0.84864,85.408
141.65,0.44975,-0.22289,62.783
120.45,0.44326,-0.16525,4.2309
138.76,0.41603,-0.284,10.332
161.49,0.39444,0.63267,14.694
193.66,0.35305,-0.16247,38.212
199.71,0.34991,-1.4139,29.539
203.98,0.38438,-0.88824,42.453
171.99,0.40462,-0.77713,67.066
191.93,0.42823,0.62704,61.544
203.27,0.44686,0.084675,39.688
191.03,0.44846,0.67426,43.071
164.66,0.44924,1.2736,46.773
154.62,0.44866,0.52704,77.478
130.6,0.45015,1.7347,90.509
149.22,0.44004,0.19093,22.296
165.47,0.41391,0.23259,10.622
189.4,0.3724,-1.1125,13.386
180.78,0.34176,-1.664,27.416
188.45,0.38297,-0.46332,54.141
185.83,0.39905,0.047792,34.071
195.09,0.45029,0.45196,61.685
168.79,0.44947,0.034597,37.073
168.84,0.44791,0.57418,15.248
152.3,0.4501,0.64849,98.125
161.04,0.4329,1.602,22.23
135.88,0.42697,1.0846,64.232
145.05,0.41525,1.3658,22.221
162.23,0.39519,-0.26749,3.9727
179.28,0.34985,-0.76262,8.8649
204.62,0.32928,-0.039092,36.0
181.23,0.3659,-0.2134,27.645
185.69,0.40459,-0.72729,41.534
188.18,0.42043,-0.17312,82.051
176.85,0.44912,0.034519,61.814
168.37,0.44989,0.1491,31.625
150.28,0.44795,0.19841,31.878
170.09,0.44758,-2.4231,53.921
136.5,0.43684,0.40952,11.622
150.18,0.40621,-0.40923,34.835
171.73,0.39762,-1.2926,6.9216
197.38,0.35136,0.2623,12.133
192.34,0.32016,0.06083,16.536
200.99,0.31018,0.21152,38.005
178.53,0.36244,-0.077364,32.167
172.29,0.44504,-0.4982,43.737
185.4,0.4485,-0.31556,31.142
193.67,0.44996,-0.45098,43.421
162.1,0.44122,-0.35167,57.019
167.35,0.44375,-1.5232,11.39
128.16,0.42169,-2.0406,21.229
140.46,0.40349,1.3157,17.164
169.29,0.38116,1.2074,24.693
188.21,0.34878,-0.91278,5.9293
203.93,0.37922,0.28575,24.917
208.93,0.3779,0.88645,30.401
165.04,0.41834,-0.17744,32.683
208.95,0.41402,-0.14828,64.955
183.85,0.44778,-0.015637,63.41
195.04,0.45008,0.29895,32.964
175.41,0.45012,-0.25175,42.671
146.1,0.44078,0.20172,18.28
140.95,0.43592,-0.64064,17.398
137.3,0.4387,0.14061,37.716
163.14,0.43361,0.40728,31.277
186.33,0.41849,-0.78786,11.624
193.38,0.3565,-0.46433,40.797
199.78,0.39578,-0.61363,38.97
201.19,0.39491,-0.05252,39.275
165.74,0.44357,-0.14835,61.457
162.2,0.44918,0.45929,61.811
195.66,0.44904,0.99887,57.57
184.74,0.44384,1.0982,29.496
159.75,0.41949,-1.0484,39.087
136.11,0.4188,1.2093,16.594
143.89,0.40275,-0.38446,31.693
170.5,0.38233,-0.8928,9.6369
193.41,0.33771,1.2371,3.6357
194.11,0.37354,0.1606,51.361
199.44,0.40659,-0.43871,32.886
200.47,0.44302,-0.1276,75.956
171.63,0.44298,-0.42343,37.231
163.7,0.45015,-0.76579,46.636
180.72,0.44973,-0.37621,40.322
160.6,0.45014,0.8481,72.916
170.62,0.44752,-0.32343,62.76
133.14,0.43999,1.8842,19.337
143.03,0.42715,0.94046,25.318
174.82,0.4251,-0.79288,25.918
191.65,0.38668,0.16198,27.998
