max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.72201,0.27552,-0.65183,0.98126
53.325,0.27552,1.1933,7.9888
0.66832,0.27552,-1.0546,15.118
4.6678,0.27552,0.69817,4.9756
18.655,0.27552,1.2502,1.8623
1.5505,0.27552,1.9871,1.7535
0.0,0.27552,-3.3956,0.48922
1.7212,0.27552,0.40233,2.1997
80.942,0.27552,-0.25739,1.5557
121.37,0.27535,1.603,11.51
61.284,0.27506,2.0655,6.0903
28.959,0.27552,1.0482,4.1245
0.000222,0.2755,-1.6911,1.5995
0.90029,0.2755,4.4263,6.8586
0.62345,0.2755,-0.42577,1.6809
0.29863,0.27552,7.4451,2.9251
1.2901,0.27552,1.9673,2.3556
4.5675,0.27552,-0.054941,2.9809
18.018,0.27552,1.5471,7.1202
57.608,0.27552,0.1652,3.101
120.24,0.27552,1.5395,4.3027
143.92,0.26767,0.57492,4.6362
88.258,0.26794,0.83742,11.644
24.961,0.27552,-0.22994,34.67
0.013006,0.27552,-3.1192,0.92301
0.6703,0.27552,-4.3268,3.8117
0.6703,0.27552,-0.053882,0.5953
0.57066,0.2755,-2.008,5.8599
0.57066,0.2755,2.9392,1.0219
3.1749,0.2755,-1.758,0.88439
22.956,0.27552,2.469,4.1442
54.653,0.27552,-1.1129,0.8409
74.426,0.27552,-0.6636,4.2465
141.35,0.27552,0.59681,19.072
117.97,0.27426,1.5343,0.9452
32.764,0.27499,0.94195,4.9439
0.3296,0.26855,1.0027,1.533
0.29047,0.26876,4.4701,0.9298
2.1643,0.26876,0.76801,2.1861
1.2314,0.27552,2.0888,4.1538
1.389,0.27552,2.1361,4.7938
2.89,0.27552,2.4138,1.7802
18.666,0.27552,-1.1341,0.85202
47.302,0.27552,0.60898,2.8699
148.77,0.27552,0.80829,7.8201
141.57,0.26526,0.1187,6.4725
109.69,0.26395,2.1812,6.2578
52.747,0.2646,1.3638,1.7348
0.0,0.25381,1.3996,1.5514
0.36271,0.25409,-0.45801,0.51492
2.1554,0.25409,2.4399,1.91
1.9796,0.26876,5.8107,0.91619
1.1514,0.26876,1.858,1.9778
3.3162,0.26876,0.26074,2.5806
19.739,0.26876,-2.4372,1.1695
60.195,0.27211,1.0309,2.8519
143.83,0.27551,0.95518,2.2455
159.24,0.26999,2.8406,5.0181
109.19,0.21769,0.053097,2.6799
46.48,0.24951,2.6857,2.5081
0.000918,0.23782,1.5715,2.2766
1.0691,0.23782,4.3139,3.1186
0.26426,0.23782,2.7618,0.93149
0.51169,0.25432,-1.4924,0.60654
0.5637,0.2547,1.8549,2.9292
4.105,0.2547,0.007629,1.684
20.356,0.2547,0.18471,2.2774
50.329,0.25626,-0.89723,1.2656
93.886,0.26707,1.4771,2.2247
141.63,0.24584,-0.41251,2.6253
