max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.712,0.40852,7.5423,5.5576
126.36,0.4108,-0.047961,4.2145
12.58,0.40852,4.5527,2.2069
45.962,0.40852,-0.61254,1.1298
86.059,0.40852,-3.9549,1.1793
7.2572,0.40341,-2.1084,11.327
4.8007,0.40341,-4.0153,7.581
6.577,0.40341,5.9298,7.9402
143.85,0.41103,-0.4556,21.182
140.24,0.40941,-1.3584,9.6923
129.19,0.40233,1.7951,9.1762
50.879,0.39253,1.7444,2.5598
7.1652,0.38368,3.7592,3.7557
5.1925,0.38371,2.1022,9.5147
7.8487,0.38371,-1.7526,2.2346
8.6128,0.40341,2.6849,3.2005
13.832,0.40341,0.9203,4.3286
40.727,0.40341,-1.295,1.4036
69.011,0.40458,2.6127,2.5659
145.28,0.40906,1.1446,3.6209
173.24,0.39472,2.187,9.6549
166.7,0.3816,0.25919,22.308
107.24,0.38036,1.2127,5.301
44.838,0.37337,1.462,4.4161
13.132,0.40026,2.2018,4.2775
5.5366,0.40048,-6.0302,1.3626
12.913,0.40048,-2.2101,3.6647
20.5,0.38371,-4.5226,13.228
19.283,0.38371,3.5379,2.1994
42.095,0.38375,-1.0774,2.7627
66.393,0.40202,0.10523,4.7323
141.83,0.40527,-1.5878,5.4561
167.77,0.4033,-1.3705,5.7934
163.18,0.38262,0.32675,8.6916
112.72,0.39524,-0.16977,35.139
54.593,0.39952,1.2295,6.5036
6.6759,0.35156,-3.1807,2.9783
3.7716,0.35155,-4.4376,1.5515
8.2923,0.35155,5.0075,9.8709
11.232,0.40048,5.92,2.2549
9.7325,0.40048,2.2304,1.2771
37.884,0.40048,-0.68485,0.78748
83.173,0.40048,-3.3272,1.3816
129.98,0.40264,-0.39526,4.7741
163.0,0.3998,0.1971,9.7613
165.18,0.36316,1.3193,6.8516
111.82,0.33765,2.1478,6.6143
63.941,0.34532,1.3721,9.8342
9.0234,0.32958,2.8619,3.1922
3.0985,0.32958,2.5049,3.848
18.364,0.32958,-3.2749,1.4342
9.3202,0.35155,2.3376,2.1354
13.774,0.35155,-5.677,0.81638
42.712,0.35155,-0.94228,2.9597
74.356,0.35248,0.91536,0.65589
141.53,0.37845,2.2473,5.2894
154.22,0.35739,0.86466,4.5834
160.69,0.33131,-1.6381,2.9124
86.362,0.31272,0.090357,6.6427
44.839,0.32832,-0.71034,5.7748
7.4222,0.36734,-0.47055,2.1067
9.7643,0.36734,5.1225,3.3203
13.928,0.36734,4.5676,3.5487
18.134,0.32958,1.9051,2.6022
17.482,0.32958,8.3406,2.3686
29.3,0.32958,-2.4497,0.45806
73.964,0.32958,0.75792,1.7338
158.52,0.34975,-3.7101,1.2975
160.13,0.34719,-1.4428,3.893
144.24,0.32233,0.45445,16.804
102.56,0.36356,-1.4921,23.741
63.723,0.36497,-0.59277,3.0967
2.9224,0.37905,-0.85298,6.4473
4.4968,0.37905,4.0401,1.8074
8.4899,0.37905,1.0102,1.5026
10.938,0.36734,-0.27729,0.66169
21.055,0.36734,4.1081,1.8829
42.434,0.36734,-0.70715,1.5451
61.404,0.36734,3.4005,0.45236
134.6,0.38473,-0.49257,1.9729
175.21,0.3801,0.99979,10.453
155.06,0.35605,-2.453,7.9248
123.1,0.37701,-0.67451,21.083
63.401,0.37864,-0.75021,3.5512
6.6711,0.34501,0.83958,3.2647
8.8275,0.345,-3.8424,1.3583
4.8932,0.345,-5.9972,1.9058
6.5069,0.37905,0.19028,1.8971
17.572,0.37905,-4.4243,0.94626
42.255,0.37905,0.98541,1.3505
81.212,0.37905,-2.6569,1.4704
135.68,0.38246,-1.675,7.4128
160.61,0.38246,-1.4576,5.6235
165.14,0.36557,1.1896,11.575
104.65,0.32954,0.41805,7.7144
45.749,0.33677,-0.88264,8.7567
4.5949,0.32325,3.1071,2.1871
2.0018,0.32325,-1.2248,1.1818
7.5556,0.32325,0.77034,1.7842
10.846,0.345,2.0328,2.5532
19.052,0.345,1.2683,2.4854
38.332,0.345,-1.522,0.29538
74.709,0.345,0.41062,1.0148
142.37,0.34877,-1.0574,2.2305
165.33,0.34309,0.13492,10.255
154.69,0.31152,2.1821,7.2932
101.88,0.3212,-0.68938,10.744
58.076,0.31998,0.40992,2.5851
2.7222,0.28571,-0.85029,6.3378
1.7089,0.28571,-3.6322,2.1715
8.71,0.28571,3.8379,3.2862
5.6153,0.32325,-4.6496,1.5301
15.551,0.32325,5.4108,3.5256
38.498,0.32325,2.8705,1.5153
83.72,0.32325,-2.7468,2.8478
154.27,0.32326,-0.13987,2.1006
168.85,0.32222,3.1275,3.4899
158.73,0.28384,-0.72529,12.685
102.57,0.28541,0.10318,5.2528
60.675,0.28073,1.8525,3.8917
9.2001,0.37968,0.66728,4.68
3.2998,0.37968,2.0353,2.4698
14.516,0.37968,-2.5695,2.7569
11.151,0.28571,-0.80703,2.8172
13.609,0.28571,-6.4216,0.39354
35.084,0.28571,2.8131,0.84985
76.495,0.28571,5.8708,2.5391
151.0,0.3034,1.4777,7.5767
143.53,0.30287,1.1201,11.563
158.48,0.3221,-0.83272,12.561
88.014,0.3528,-0.004249,34.825
29.142,0.37842,-1.5549,9.3396
3.0217,0.31894,0.93484,3.8533
