max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.71,0.18079,1.3578,0.094376
181.29,0.17082,-0.94841,0.16
159.38,0.18023,-0.000494,13.748
126.09,0.17011,1.6843,0.51
83.278,0.18667,0.18217,8.9094
55.107,0.19456,-2.5262,7.1725
69.377,0.23439,-0.16575,10.52
103.5,0.25317,-1.5359,13.089
152.28,0.24603,1.5211,8.1756
184.77,0.22338,2.3176,6.3319
197.13,0.21215,-0.65742,13.063
200.57,0.20633,0.4405,0.33688
196.19,0.1868,1.0141,0.065001
183.02,0.17624,-0.017138,0.99813
160.7,0.17292,0.45578,2.9194
123.91,0.18742,2.3655,11.223
86.588,0.19051,0.13844,11.59
57.351,0.20655,-0.21989,7.1231
70.99,0.21214,-0.75948,10.466
103.83,0.22541,2.5454,25.854
132.77,0.31567,-2.9477,20.509
187.31,0.30902,-1.3761,0.65625
199.69,0.25432,-2.4011,1.1481
201.72,0.21692,-1.3532,0.18813
198.58,0.19509,0.39538,0.56188
186.3,0.18135,-1.2359,0.23688
159.09,0.17274,1.8871,0.52625
121.37,0.18874,1.6718,12.832
85.186,0.18907,-0.030287,0.35313
55.148,0.24449,-1.1136,29.425
66.481,0.24121,-2.7282,22.423
112.57,0.29551,1.1767,23.153
135.12,0.28945,-0.1914,7.2375
186.15,0.28628,1.8551,1.5075
198.28,0.22537,2.5801,1.6713
203.38,0.19656,-0.74695,0.10563
196.74,0.18107,-1.9733,1.9669
180.49,0.17392,0.82041,0.17313
157.89,0.16915,-0.18168,0.007501
123.11,0.17146,0.65307,3.3231
81.374,0.19179,-0.34901,13.434
56.104,0.21306,-0.90735,11.431
72.23,0.32,-0.24693,27.021
89.921,0.34181,0.28293,17.486
144.62,0.34068,1.5899,13.353
188.44,0.30809,0.1864,0.89375
197.67,0.23942,0.4614,0.585
200.93,0.21164,-0.46568,11.086
198.74,0.1874,-1.2671,1e-06
181.55,0.1744,-0.39832,0.018751
160.79,0.16923,0.2746,1e-06
123.56,0.17304,-1.0407,8.0563
83.721,0.19288,-3.0177,11.658
56.223,0.20265,-0.80108,14.626
69.472,0.20785,0.059341,7.755
104.15,0.24427,-1.3108,14.676
154.83,0.23758,1.4711,9.2069
177.47,0.21883,0.74267,8.6925
198.69,0.21319,-1.1073,6.2056
200.01,0.193,0.86559,1e-06
195.3,0.17801,1.3642,0.63813
180.84,0.17074,1.483,0.58313
158.05,0.16643,0.080869,1.7669
124.29,0.16608,0.86561,0.17125
80.796,0.16429,0.83853,0.22438
56.833,0.20354,2.1552,14.567
73.542,0.32361,1.9156,43.14
107.07,0.31905,1.2455,20.374
153.97,0.33513,-0.44758,24.153
186.44,0.31403,-1.0011,5.6313
193.56,0.26652,-2.5511,4.5813
205.15,0.22511,-1.9031,4.1363
199.04,0.19745,-0.77953,0.077501
180.13,0.17872,1.0142,2.4806
154.55,0.17171,0.91214,0.45
124.49,0.17618,-1.5781,7.1881
80.638,0.20187,-0.2552,14.985
52.849,0.24257,1.0365,24.581
59.527,0.23938,0.57189,16.359
86.707,0.27466,1.4767,32.038
152.58,0.27677,0.48369,11.346
182.41,0.25197,1.2802,3.9838
199.85,0.21417,0.15522,0.63563
198.06,0.18804,0.70314,0.008126
191.6,0.1729,1.4017,0.86875
182.4,0.166,1.2455,0.26938
156.96,0.16264,-0.63159,0.003126
131.77,0.16933,-1.6468,7.8625
84.995,0.19622,0.47608,11.873
51.072,0.21883,-0.90726,14.331
75.278,0.2844,0.65316,17.154
106.53,0.27968,-0.99198,4.3506
156.28,0.25974,1.115,0.57125
184.06,0.22328,-0.088508,4.2063
196.29,0.19842,1.8615,0.17438
201.66,0.17912,-1.0656,1.105
195.58,0.16938,-1.542,3.9813
186.18,0.16456,-0.87323,0.013751
156.09,0.17268,0.19969,9.4981
129.2,0.16937,-2.4656,3.64
85.18,0.18161,-1.7177,11.393
54.42,0.18649,-1.951,2.9631
69.467,0.25035,0.85943,11.774
97.067,0.33393,-1.5857,20.202
143.97,0.32841,-1.3038,15.719
188.34,0.3207,-2.5822,4.6881
204.17,0.28502,-3.5322,10.668
207.44,0.24034,-3.7343,4.0394
201.58,0.20023,-0.71071,1.4075
186.03,0.17694,1.008,2.9875
153.02,0.18017,-0.89404,4.1744
122.43,0.15785,0.8157,0.002501
80.421,0.16138,0.56362,3.8269
56.033,0.15915,0.030287,0.62813
61.655,0.22933,-1.5343,17.346
104.98,0.23186,-1.2294,7.8225
155.45,0.21137,-2.3975,3.4831
179.69,0.21252,-2.776,6.2019
197.45,0.19272,-1.851,0.71688
200.82,0.1738,-1.978,0.6675
196.12,0.16869,-1.8294,5.4738
183.12,0.1606,-2.4107,0.4125
161.69,0.16014,-0.33777,2.3031
123.68,0.16921,-1.428,9.5313
84.365,0.1689,-3.4801,0.845
51.168,0.1612,0.28656,0.74
56.452,0.19001,1.347,12.312
78.197,0.24228,0.60184,18.307
156.16,0.25638,-0.86622,14.516
186.75,0.2178,0.45531,15.94
199.4,0.19838,0.48031,5.3363
199.4,0.17676,1.0532,2.27
198.52,0.16567,-2.0232,0.69688
179.74,0.16114,-0.22941,2.6175
157.96,0.16033,-1.2315,0.041876
120.48,0.1661,0.30325,11.183
78.191,0.20728,0.67617,27.421
49.674,0.23854,-0.25717,14.404
65.234,0.20601,-1.1468,22.497
78.619,0.2367,-1.8669,13.876
160.25,0.24246,0.26505,8.3056
188.41,0.22568,-2.0384,16.701
197.15,0.20703,2.2616,0.28125
198.47,0.1795,0.8095,0.063751
196.58,0.17022,-1.2169,3.3025
186.89,0.16201,-0.59814,0.056876
160.11,0.15846,-0.32522,0.28938
124.89,0.15706,-1.3905,0.081251
83.323,0.24933,1.1324,66.764
52.854,0.27483,0.5741,26.171
67.317,0.24048,-1.1405,7.215
107.09,0.22899,0.26438,2.2388
155.05,0.21401,-0.92867,8.1563
178.65,0.20512,-0.057145,4.9813
197.44,0.18979,-0.70715,9.1894
198.37,0.1788,0.090772,0.27875
194.13,0.16817,-0.11062,0.37438
183.7,0.16195,-1.3669,0.32188
153.88,0.15859,-0.56895,0.12
125.8,0.16607,1.3908,2.7781
79.857,0.1859,-1.1113,6.8806
51.03,0.22018,0.70538,20.671
70.464,0.27447,2.4158,0.76563
100.41,0.28273,-0.20434,24.221
154.81,0.28162,0.3776,12.778
180.62,0.25676,-1.9509,8.0731
198.37,0.24313,-0.62587,8.7519
202.29,0.20591,-0.077956,0.145
193.11,0.18188,1.1957,9.4388
184.65,0.18247,-0.28559,6.1275
154.99,0.17352,0.11232,3.1206
125.97,0.21814,-1.4279,20.116
89.129,0.21741,-1.305,2.5513
57.014,0.25961,0.18665,37.303
72.316,0.23605,-0.32793,11.253
94.562,0.28507,-1.1481,22.329
154.09,0.28603,2.4339,6.9231
180.71,0.23456,1.1554,1.1581
199.6,0.20233,1.0304,0.17063
199.56,0.18097,0.10332,0.071251
199.21,0.17011,-0.22307,0.068751
187.96,0.16648,-0.75432,0.24688
159.77,0.16381,0.19359,0.5875
129.19,0.20871,-0.44666,15.809
83.817,0.20337,1.7513,6.3731
49.497,0.22975,1.7929,12.599
70.448,0.32259,0.35334,24.798
102.0,0.33717,0.7582,10.129
141.96,0.33063,0.21514,16.869
175.54,0.31365,-0.98833,8.03
201.62,0.27899,0.086673,15.461
203.07,0.22964,-1.4404,0.21438
201.9,0.19535,0.7082,1.1231
186.07,0.18554,-0.02305,3.3831
159.76,0.18304,-1.4001,4.6225
124.71,0.17619,-1.0154,5.7063
83.851,0.1765,1.0075,0.72375
57.583,0.22447,0.2492,12.356
70.781,0.26838,0.73461,18.719
106.0,0.25076,0.51447,18.358
138.65,0.27547,-2.8536,18.535
181.65,0.28678,-1.0571,12.06
199.23,0.2475,0.94295,1.9719
200.2,0.20116,1.7159,0.22563
193.75,0.18402,2.1645,10.176
188.46,0.17664,-0.56678,0.078126
157.88,0.1685,-0.69386,0.91938
128.63,0.17093,-0.55912,2.745
82.345,0.17737,1.2888,2.5369
53.35,0.21402,-0.69453,12.929
68.412,0.22699,-1.6591,3.0663
95.4,0.25343,0.020746,9.7569
154.48,0.25289,1.5027,7.8656
180.78,0.22136,0.29922,6.3519
201.32,0.20168,0.29922,0.35563
200.13,0.17879,-0.027866,0.31188
195.44,0.1683,0.17075,2.6638
182.29,0.1654,0.3895,2.0919
155.18,0.17047,-1.2126,3.8563
120.43,0.18889,0.82216,2.4519
78.409,0.2385,1.8951,15.728
59.687,0.27229,-1.0133,12.359
60.145,0.2873,-0.52784,34.626
112.12,0.30437,-0.34798,18.211
152.35,0.29682,0.38396,1.2075
181.13,0.24088,0.40549,0.75
197.49,0.20652,-0.09451,2.1988
200.6,0.19284,1.0534,1e-06
197.44,0.18592,0.12702,5.1569
185.68,0.17594,0.37077,1e-06
158.49,0.17469,0.043685,0.86125
123.08,0.20346,-1.2966,10.456
86.072,0.21739,0.32635,4.5019
55.843,0.28632,-0.13199,18.12
78.838,0.29393,1.0034,3.7663
97.413,0.32356,-0.41671,14.636
156.18,0.317,-0.40976,8.8869
182.46,0.25775,-0.23824,3.7119
193.83,0.22932,1.9118,8.5581
202.15,0.19586,-1.0403,1.9563
197.89,0.18187,0.13329,0.13375
183.01,0.17919,-0.59796,0.11063
155.76,0.18494,0.92496,0.009376
115.98,0.24122,0.6847,9.6806
83.71,0.28248,-0.092381,8.9938
54.973,0.37258,2.3993,65.977
63.423,0.3376,0.6597,19.499
92.872,0.34684,0.21456,17.574
149.22,0.34756,-0.70349,8.1156
177.21,0.30009,-1.932,10.163
198.21,0.28409,-2.557,2.7156
202.43,0.23386,0.040952,0.38375
197.67,0.20033,0.51456,0.19875
188.68,0.19246,-0.39169,1.6906
162.68,0.19435,0.18123,0.83938
124.89,0.23981,-0.20903,28.212
84.894,0.24566,-1.1111,8.305
55.273,0.24674,-1.1694,1.5369
72.465,0.37229,-0.45903,9.1163
96.955,0.35783,-1.6042,12.221
157.44,0.36762,-0.57222,32.946
184.99,0.35292,-0.57569,3.9944
201.65,0.28452,-2.2757,5.5013
203.91,0.25273,-0.97778,1.0081
199.28,0.22565,-0.17916,2.8844
186.56,0.21928,0.36459,0.42688
161.4,0.21596,1.2625,1.3638
