max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.926,0.43966,-1.6503,11.113
150.36,0.45995,-1.7593,16.163
47.889,0.43966,0.67469,1.8752
94.396,0.43966,-2.4809,7.4506
123.9,0.4501,-4.542,9.8715
60.066,0.43429,-0.78225,9.7391
17.466,0.43868,0.13233,6.7289
5.4436,0.4398,4.1962,7.3129
180.72,0.4602,1.3983,24.011
187.04,0.44902,3.1407,11.597
148.63,0.42802,1.9886,29.009
104.81,0.42749,-0.35795,12.758
65.454,0.45293,0.45478,5.6383
15.59,0.45453,-3.2806,3.0798
5.7827,0.45484,1.6332,5.2269
21.693,0.4398,-0.23828,2.4077
58.919,0.4398,-0.93828,2.0582
100.59,0.4398,-2.5188,0.68003
129.67,0.44117,1.7451,6.6792
178.94,0.44329,0.22769,17.91
171.61,0.42005,-0.039669,14.166
161.3,0.44535,0.25269,35.478
121.64,0.44811,-1.8494,17.566
79.584,0.44778,-1.6709,6.4287
63.558,0.46104,-2.2082,7.6075
18.084,0.46132,-0.61861,2.902
7.5549,0.46126,1.8453,1.2662
21.526,0.45811,1.7237,21.196
54.955,0.45956,2.7237,0.71626
99.277,0.45956,-1.0318,2.5703
108.44,0.46148,1.9571,10.293
156.99,0.46108,-0.33528,8.2987
189.28,0.45022,0.097358,24.887
160.72,0.45563,0.73972,33.722
102.04,0.46182,0.58764,32.256
76.355,0.46159,-0.058892,26.49
59.645,0.46003,-2.4712,3.6207
17.749,0.46089,3.4184,6.5788
6.8513,0.4609,-0.2177,0.86928
18.766,0.46126,0.63577,2.683
56.518,0.46126,-4.0392,0.22496
95.576,0.46126,2.2802,2.3378
102.42,0.46139,-0.030893,11.654
174.82,0.46121,-0.14825,13.401
171.52,0.44924,-1.9906,15.791
174.2,0.44166,0.17675,24.151
143.99,0.45459,0.099663,24.803
82.248,0.4617,2.3781,17.17
47.324,0.45946,-2.2341,16.034
19.928,0.46032,-1.8196,7.4468
4.0997,0.46029,-2.6057,3.2404
16.86,0.4609,1.3978,1.7341
49.332,0.4609,-0.8022,0.75496
103.23,0.4609,-0.75775,2.7347
115.72,0.46131,1.6811,6.8678
177.81,0.46137,4.1388,5.9847
185.0,0.44766,-0.17859,16.911
176.81,0.44681,-0.18623,18.041
122.39,0.46166,-0.83831,39.641
91.377,0.45868,0.56516,11.325
61.092,0.46168,0.27788,13.697
17.023,0.46173,1.5425,4.5531
3.1856,0.46168,-3.7936,0.45365
21.859,0.46029,-4.4652,0.34581
57.192,0.46029,1.2098,1.3898
96.52,0.46029,-0.14573,5.9146
127.63,0.46171,1.9182,16.762
177.18,0.46163,-0.8492,14.938
178.01,0.45648,-1.2916,18.754
174.9,0.44953,-0.3992,14.613
141.54,0.45959,0.29872,16.833
91.989,0.46175,0.75219,12.908
59.83,0.42976,-1.7851,9.3661
14.9,0.43329,0.32949,3.8984
5.4135,0.43328,0.44338,3.2564
20.663,0.46168,-0.27815,2.7135
53.94,0.46168,2.1719,0.14929
90.134,0.46168,2.2913,1.8857
136.31,0.46169,-0.81981,7.1451
192.26,0.46154,-1.2372,10.129
183.96,0.44784,1.4455,7.8386
180.94,0.41948,1.0878,17.615
150.85,0.42855,0.43574,25.002
102.42,0.42539,1.6892,14.005
46.934,0.42569,-0.073063,9.3995
16.986,0.42559,-3.5835,4.3342
3.7936,0.42559,-2.4696,8.2453
19.375,0.43328,-4.1911,0.66314
57.084,0.43328,-0.91612,5.3185
101.62,0.43328,-0.52167,1.5145
142.67,0.43809,-2.6328,7.3379
164.79,0.43838,-2.9001,11.402
196.43,0.42791,0.55749,26.189
165.48,0.42107,-2.7501,11.296
153.71,0.4189,0.24777,5.9354
104.05,0.42392,-0.99876,13.938
56.433,0.419,2.089,4.003
19.657,0.42174,2.4785,3.2278
4.5198,0.42174,2.9424,2.4834
18.166,0.42559,-0.029091,1.8944
54.031,0.42559,-1.8291,0.41855
92.642,0.42559,-0.13465,1.08
141.61,0.43046,2.1542,13.193
179.35,0.43125,0.16188,9.7064
181.09,0.4209,2.2695,14.245
172.33,0.42028,2.0869,15.911
144.59,0.41763,1.4848,13.451
87.686,0.42358,1.8883,4.6101
64.062,0.43342,0.52599,6.422
17.156,0.4351,1.2406,3.6129
6.6688,0.4351,1.3545,1.9367
19.033,0.42174,1.8579,2.2236
58.035,0.42174,2.4079,0.38102
89.533,0.42174,4.5774,3.6662
142.65,0.42113,1.5663,4.4386
194.63,0.41842,-1.1011,11.845
182.83,0.42153,0.58155,12.69
167.0,0.4252,0.54891,16.041
160.62,0.42965,0.77182,19.711
109.11,0.43013,-0.4747,9.8838
50.184,0.44419,3.188,5.5889
16.8,0.44864,4.6276,10.17
6.6978,0.44864,2.8415,3.5452
20.826,0.4351,-3.955,0.52995
57.344,0.4351,0.96996,2.5659
94.617,0.4351,5.5894,5.4672
122.96,0.43716,2.2283,8.9587
167.73,0.43724,2.0109,11.587
176.5,0.43019,0.018574,11.987
178.1,0.43886,0.46093,19.283
147.49,0.44542,0.65885,29.943
98.601,0.44334,-0.31268,14.045
54.809,0.43341,0.75005,8.1236
16.823,0.43615,-2.6604,7.8794
6.0414,0.43615,0.25352,2.6139
20.913,0.44864,6.407,5.4442
51.329,0.44864,-0.51801,0.58131
103.32,0.44864,-2.1236,3.2913
138.81,0.45236,-0.009677,11.982
171.2,0.4525,-0.15204,6.7054
199.24,0.44083,-0.5194,11.333
170.99,0.42594,-0.42704,17.802
135.44,0.43334,0.29588,14.881
108.52,0.43127,-0.85065,5.7013
55.191,0.42742,2.5871,2.9136
15.585,0.42981,-2.6733,3.0426
3.9056,0.42981,1.5405,2.6303
23.17,0.43615,-0.63098,0.32897
49.156,0.43615,-0.78098,2.981
90.31,0.43615,-0.16154,2.2555
137.44,0.43849,-1.0477,3.2946
180.87,0.43607,0.48499,9.6501
185.87,0.41549,1.2176,4.3194
176.57,0.40538,-1.84,18.159
147.58,0.41696,0.25791,21.97
83.792,0.43028,-0.16362,14.557
51.665,0.41494,0.8991,3.0268
16.407,0.41569,-3.5113,6.6816
4.3055,0.41569,-0.97243,2.4141
20.733,0.42981,0.18104,1.4168
56.3,0.42981,3.256,0.5215
103.26,0.42981,1.1255,0.81765
137.63,0.42981,-0.73562,3.8586
158.0,0.42801,0.82202,12.99
184.6,0.4192,-3.2203,11.873
156.41,0.41832,1.397,14.931
138.47,0.412,-0.30507,11.469
112.79,0.41344,1.1734,9.595
49.275,0.42823,1.6611,8.3916
13.932,0.43278,-0.24929,8.0916
5.0563,0.43278,-1.2854,4.4868
21.482,0.41569,-2.7569,0.80802
43.269,0.41569,3.0931,1.4978
93.025,0.41569,0.63752,5.2811
141.86,0.41742,-0.5736,4.535
157.17,0.41975,-0.84096,9.2869
172.69,0.41228,-1.7583,8.5595
150.96,0.42634,-1.541,28.147
146.39,0.43,0.93196,14.816
102.35,0.43145,1.3354,8.2018
54.743,0.45352,2.3732,5.659
14.425,0.45378,2.0627,4.5176
6.8361,0.45378,3.0266,1.7612
13.471,0.43278,3.6301,10.87
57.569,0.43278,3.9301,0.60846
98.452,0.43278,-0.80046,4.7622
116.67,0.43853,-1.7366,5.4579
164.03,0.44583,-1.0289,13.957
198.53,0.44611,1.0787,13.266
179.25,0.44694,-0.20393,16.473
156.37,0.45071,-0.40601,15.312
95.999,0.45299,-0.002541,23.504
63.446,0.45281,-0.33982,11.595
17.333,0.45297,-0.62524,3.4817
3.4914,0.45297,-3.0863,3.4284
17.331,0.45378,0.24212,1.3186
58.21,0.45378,1.7421,1.6722
100.26,0.45378,-0.11343,2.2518
135.53,0.45378,-0.39954,12.828
174.45,0.45326,1.5831,7.6485
180.68,0.42909,-0.084264,8.371
182.22,0.41179,0.8331,28.217
151.61,0.43574,-0.14399,27.766
111.4,0.45033,-0.090514,15.511
51.254,0.46023,1.6972,5.3393
18.556,0.46028,3.7618,4.8309
4.2396,0.46028,-0.27432,4.5028
18.321,0.45297,2.8042,4.4209
55.668,0.45297,2.0792,1.4968
96.31,0.45297,-0.9264,4.7088
137.54,0.45298,2.4625,4.23
176.5,0.45215,-0.12988,13.576
190.44,0.45275,-0.32224,9.518
164.87,0.45775,-0.50488,15.917
152.84,0.45979,-0.38196,24.138
92.331,0.46048,-1.8285,8.677
50.54,0.45505,-3.2908,13.511
13.042,0.45542,-4.2512,5.8615
6.1414,0.45525,-2.2623,1.5567
16.585,0.46028,-2.0838,0.82844
49.37,0.46028,2.2162,3.6404
88.133,0.46028,2.6606,3.4561
124.37,0.4612,1.5745,5.3985
155.95,0.46177,-1.1928,13.356
177.67,0.46168,2.6148,10.642
186.71,0.4584,1.4322,24.569
166.95,0.44532,0.83007,7.7484
98.218,0.44307,0.85854,17.443
57.879,0.46168,0.67126,9.6714
14.858,0.46171,-1.7392,6.3412
4.8301,0.46171,1.7997,3.9599
17.512,0.45525,2.5532,4.5691
59.27,0.45525,-0.99679,2.7812
97.642,0.45525,-6.4773,11.131
125.18,0.4614,-1.6635,20.283
172.99,0.46135,-1.7058,7.5401
200.84,0.45848,-1.0732,19.962
193.8,0.45865,1.9192,14.175
147.4,0.46129,-0.68291,15.722
92.667,0.46182,-0.17943,22.338
63.861,0.4235,-1.2917,8.9085
14.383,0.42964,-4.2771,2.8315
4.625,0.42577,-6.1132,1.8278
18.077,0.46171,2.7652,1.4725
60.13,0.46171,-0.10977,0.006595
96.512,0.46171,0.40968,3.491
150.44,0.46171,0.57357,4.8301
173.1,0.4563,0.3812,9.1568
192.27,0.44568,-0.56116,11.228
186.28,0.43004,-1.8188,6.0975
153.58,0.42336,2.2541,13.627
98.88,0.42123,2.4576,30.311
56.194,0.45628,-0.55468,7.8379
14.512,0.45651,1.7349,3.5176
3.4501,0.45651,0.12379,1.9608
16.94,0.42577,-0.02274,1.49
55.62,0.42577,-3.6227,2.0815
94.607,0.42577,0.9717,2.9343
134.88,0.42589,-0.56441,6.9351
159.94,0.43718,-0.68177,20.064
195.74,0.44706,-1.0491,23.07
169.99,0.44015,-0.20677,10.506
155.95,0.45124,0.94115,22.263
96.035,0.45558,-1.9804,15.467
54.597,0.44352,0.13234,5.7337
17.48,0.44666,-1.7031,1.1172
3.1837,0.44666,-2.9392,1.9003
18.544,0.45651,4.9393,0.75826
47.581,0.45651,4.6893,7.1426
93.951,0.45651,0.90873,2.4344
138.38,0.45651,1.1726,7.8823
160.75,0.45659,1.8553,9.7715
197.17,0.44288,-0.012102,14.144
182.99,0.43908,-0.51974,15.332
141.21,0.44194,-0.67182,28.775
99.578,0.44713,0.75665,28.341
53.695,0.46008,0.86937,7.9028
15.35,0.46052,-1.616,5.6567
10.827,0.46052,0.52284,1.2674
17.67,0.44666,0.72631,1.0541
53.353,0.44666,-1.1237,0.67814
98.114,0.44666,2.7458,3.1707
134.83,0.44666,1.8096,5.8129
167.59,0.44737,-1.7077,16.537
189.37,0.44934,-0.050075,14.001
153.48,0.45459,-0.83271,17.858
113.78,0.45633,-1.5598,30.309
97.723,0.45961,-0.38133,17.179
53.43,0.46181,-0.043604,8.2745
15.19,0.46181,3.996,5.3693
10.08,0.46181,-2.4401,2.1086
24.834,0.46052,0.58834,1.4022
57.276,0.46052,-1.0617,0.63881
91.405,0.46052,0.58278,4.9145
133.82,0.46058,-0.80333,14.052
170.24,0.46143,-2.5207,14.006
196.83,0.46046,-1.088,19.503
189.58,0.46143,0.50431,37.631
130.42,0.46182,-2.0728,27.596
97.257,0.46178,1.1057,11.518
53.339,0.45458,-1.4316,6.4691
17.741,0.45518,2.508,5.8928
8.8021,0.45518,1.0969,1.6802
20.127,0.46181,2.0754,0.77774
62.502,0.46181,0.30037,0.51775
104.53,0.46181,-0.83019,4.4808
124.37,0.46181,0.1337,2.7579
175.59,0.46134,-1.5587,12.131
185.25,0.46084,-0.026021,13.152
169.72,0.45447,0.16634,9.3328
137.93,0.44307,-0.33574,18.675
88.929,0.45146,0.74273,20.559
61.627,0.45823,-0.94455,5.3256
14.094,0.46048,-1.205,5.2685
15.665,0.46048,-2.5411,2.2069
20.47,0.45518,-3.7876,1.5832
61.762,0.45518,-3.2876,2.6784
99.178,0.45518,-1.6432,3.0733
132.93,0.45631,-1.1793,20.283
187.47,0.45882,-0.071633,14.191
181.23,0.44668,-1.114,11.428
169.47,0.45359,-1.2466,38.056
135.4,0.45647,0.026283,13.471
102.71,0.4586,-0.47024,15.616
64.462,0.44406,-0.057523,9.0964
15.723,0.44719,0.18206,3.7426
4.7488,0.44719,1.4709,0.86585
26.513,0.46048,2.5494,0.8279
55.297,0.46048,-1.3256,2.7632
102.51,0.46048,0.26887,1.2661
127.34,0.46048,-0.017245,2.4632
169.41,0.45963,1.2904,6.8099
198.72,0.44486,-0.12697,19.58
193.9,0.4432,-0.85961,23.928
161.05,0.44385,0.38831,17.823
101.87,0.44403,0.64178,14.839
60.024,0.44271,0.9795,8.254
14.818,0.4452,0.019087,4.9349
17.326,0.4452,-1.367,4.35
20.302,0.44719,-1.0886,0.71895
53.544,0.44719,1.3864,1.4871
97.971,0.44719,5.4059,5.0531
129.43,0.44745,0.91978,8.0901
181.18,0.4487,0.37742,13.709
199.89,0.42211,2.4101,5.0648
182.17,0.42385,0.57742,53.977
121.04,0.4285,0.075337,20.392
89.987,0.43867,-1.5212,15.388
53.157,0.45154,0.56653,7.9158
18.006,0.45178,-4.4439,2.3525
4.119,0.45178,0.77,5.0893
30.967,0.4452,1.2235,1.4355
59.92,0.4452,-3.4015,0.63303
104.71,0.4452,-0.63208,8.7849
138.59,0.44854,-0.44319,5.738
172.68,0.45158,0.18945,10.747
175.57,0.43877,-1.9779,12.292
181.63,0.43275,-1.3606,13.268
144.48,0.43697,-0.78764,24.076
83.021,0.4512,-0.25916,19.037
56.078,0.46112,-0.29644,7.2798
15.793,0.4617,3.5931,6.5587
9.3844,0.46171,1.607,2.1456
22.769,0.45178,0.8605,1.3867
57.01,0.45178,-1.6395,1.4139
99.559,0.45178,-3.1701,0.98808
132.49,0.45188,-2.8562,9.9345
177.75,0.4526,0.37647,16.624
197.55,0.44926,1.4591,11.522
159.41,0.45776,-1.5485,24.009
142.16,0.45982,-0.97561,33.435
103.26,0.46094,-0.97214,17.724
64.279,0.42734,1.6406,12.788
12.707,0.42954,0.20517,11.508
3.7409,0.42954,-1.3809,1.3402
23.728,0.46171,1.6225,0.50131
54.609,0.46171,1.4475,3.1458
97.863,0.46171,-0.43303,2.4523
139.89,0.46179,-0.99414,6.8479
165.41,0.45503,1.1635,13.54
192.95,0.44427,-0.60386,15.765
187.38,0.43101,2.2885,22.751
132.75,0.40989,0.48642,20.005
93.728,0.42862,-3.0351,14.481
