max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.17,0.30941,-2.1349,34.068
214.86,0.31428,-0.27377,42.635
205.7,0.38414,0.93873,81.893
154.22,0.40209,0.43456,150.38
169.81,0.42041,-0.07655,117.17
172.06,0.42033,-0.10016,49.054
168.53,0.41964,0.91431,46.782
144.36,0.41804,1.0608,42.331
123.46,0.3909,-0.27735,0.0
129.62,0.31114,-0.15513,11.612
158.47,0.30325,0.010148,6.5429
191.99,0.29517,-0.94957,19.479
205.5,0.28114,-0.44471,17.965
212.2,0.26142,0.3914,19.283
198.33,0.3769,0.9539,55.013
167.16,0.41647,0.024732,61.788
159.66,0.41987,0.33862,63.809
172.29,0.41928,0.065009,62.729
173.93,0.41957,0.25449,44.941
146.89,0.41952,-0.24899,3.5495
125.6,0.35879,0.31282,0.0
140.21,0.32912,-0.58996,0.36736
164.27,0.28751,0.85032,0.02047
193.99,0.25377,1.0156,0.000391
212.25,0.22718,1.4205,0.21332
211.87,0.30194,-0.61843,67.71
207.23,0.39408,-0.48093,38.056
173.54,0.41135,0.064902,39.46
153.54,0.41994,-0.12121,42.242
155.6,0.41951,-0.56982,36.476
161.21,0.39217,0.74466,12.912
145.59,0.35495,0.54118,0.29769
120.78,0.30137,-0.49701,0.000215
138.57,0.31491,0.85021,0.96004
170.19,0.31629,-0.30951,23.439
199.47,0.30074,-0.14423,0.034885
212.91,0.25106,0.43563,23.913
211.97,0.27118,-0.32826,24.554
189.37,0.39801,-0.69076,57.791
176.96,0.4185,0.15507,83.976
153.96,0.42052,0.24396,47.833
160.43,0.41949,-0.02965,25.478
151.35,0.41984,0.58483,19.651
154.65,0.40011,1.2064,23.643
121.58,0.37005,-0.056841,0.003518
136.95,0.26917,-0.43462,0.034338
163.7,0.24891,0.58066,1.5851
181.94,0.26982,0.37094,44.994
207.64,0.26451,-0.024202,4.5068
212.91,0.27475,0.13691,51.164
153.11,0.41083,-0.82559,152.38
160.44,0.42066,0.22024,153.06
146.24,0.42066,0.13413,46.121
167.33,0.42023,0.76052,94.638
179.65,0.41287,0.275,35.792
143.52,0.37552,-0.27848,26.026
125.1,0.34535,0.48333,0.098199
132.45,0.32077,0.63055,13.596
165.48,0.32,0.14583,5.8151
185.48,0.27561,0.56111,4.6294
210.59,0.24697,-0.23403,4.3338
214.91,0.28089,0.67708,38.284
197.1,0.37453,-0.01042,43.557
172.97,0.4134,0.63541,69.086
140.5,0.42026,-0.4007,62.499
168.58,0.42019,0.025691,59.571
171.88,0.42022,0.065167,68.444
141.88,0.4196,-0.26331,7.0658
125.12,0.36427,-0.4765,16.426
133.43,0.30298,-0.97928,0.005915
161.79,0.26911,0.636,11.647
187.9,0.26507,-0.54872,11.159
201.1,0.24816,0.75614,1.7639
211.87,0.28374,1.0173,84.153
205.15,0.39626,0.57975,73.861
131.37,0.41932,0.10058,97.129
143.65,0.42046,0.13947,70.904
146.52,0.42047,-0.10914,64.418
162.8,0.4177,-0.59466,61.25
147.53,0.3503,-0.42313,0.006001
125.32,0.31121,-0.13633,0.046798
131.98,0.3503,-0.68911,4.5051
167.63,0.32285,-1.1238,2.3464
190.44,0.28056,0.066448,3.6077
208.69,0.27894,-0.35369,30.66
212.31,0.27515,-0.16758,28.705
199.25,0.33872,-0.83008,50.262
149.56,0.39394,-0.28425,35.454
154.61,0.4123,-0.69536,34.812
153.82,0.41041,-0.21897,35.124
156.19,0.41947,-0.25449,49.638
144.36,0.41754,-1.183,0.39357
121.66,0.35856,0.003841,5.8326
127.33,0.28677,0.37606,11.865
166.61,0.28578,0.81634,1.0754
194.95,0.28011,0.40662,39.006
202.55,0.26376,-0.01352,27.586
215.19,0.28653,0.12259,37.589
209.88,0.33942,0.86009,58.862
169.95,0.40758,-0.31908,135.26
170.52,0.41543,0.14481,75.568
170.79,0.42035,0.1712,117.05
179.47,0.4159,0.26068,48.689
136.78,0.34706,0.38221,4.1183
125.53,0.32757,0.69401,0.0
138.94,0.32115,0.041234,0.0
163.19,0.28037,1.4065,0.0
191.61,0.2507,-0.028211,9.4125
207.33,0.23993,-0.39835,5.9899
212.36,0.27489,-0.78724,41.442
203.59,0.38823,-0.024739,115.65
146.83,0.41885,-0.17891,92.452
158.65,0.4206,-0.56502,106.79
155.99,0.41917,0.16137,107.36
175.49,0.41876,-0.074151,22.275
140.88,0.39257,-0.32762,8.0536
121.07,0.34156,0.20918,0.0
136.87,0.28944,0.031404,0.55915
161.29,0.31133,-0.42832,55.483
197.46,0.2862,-0.76304,0.64966
201.81,0.25439,0.11682,29.058
202.74,0.27653,0.12793,23.724
202.22,0.38887,0.14043,34.361
152.63,0.40937,0.13627,52.588
149.97,0.41923,0.42515,156.66
139.83,0.41992,-0.073457,86.069
165.2,0.40091,0.091019,16.668
152.94,0.35751,0.48755,2.2064
120.31,0.32345,0.87435,0.0
134.6,0.31271,0.22157,23.561
169.2,0.32305,-1.4381,18.989
190.06,0.29169,0.05213,3.3657
208.8,0.29694,-0.29301,37.661
209.07,0.29812,0.2681,42.605
196.04,0.41571,-1.1444,46.223
152.94,0.42017,-0.34856,39.434
132.21,0.42015,-0.10968,96.326
171.09,0.42003,-0.15829,98.646
169.31,0.41997,-0.34381,61.705
150.45,0.35836,0.82772,13.085
125.44,0.33746,0.31452,0.23602
138.0,0.28978,1.4367,0.080574
164.41,0.25711,1.252,0.0
186.08,0.2378,0.3423,1.5538
206.2,0.22235,1.3722,0.31503
206.74,0.2801,-0.19173,67.404
201.48,0.31686,1.2708,37.365
147.39,0.41838,-0.25839,73.582
172.13,0.41964,0.43049,72.545
178.53,0.41732,0.68188,45.83
148.24,0.41815,0.29636,39.591
137.15,0.41331,1.5429,26.835
118.72,0.39703,-0.59531,14.331
138.54,0.30125,-1.0231,3.7632
166.63,0.27883,0.41719,0.38482
193.82,0.25219,1.8075,2.7984
202.89,0.23696,1.3873,5.1193
213.85,0.33931,0.14844,72.854
207.62,0.39706,0.53594,54.317
155.07,0.4152,0.13178,57.72
153.77,0.41943,0.57067,90.77
168.31,0.41924,0.022054,70.347
183.27,0.39888,0.48653,16.777
150.71,0.36373,0.25806,0.0
123.13,0.31602,-0.10514,1.0658
135.8,0.36376,-0.75791,0.69941
168.44,0.31611,-0.16764,30.642
194.59,0.30464,-0.10236,1.6482
205.27,0.26006,-1.2725,12.906
209.14,0.33683,-0.51139,99.97
198.76,0.40173,-0.19889,59.719
168.78,0.41928,0.32195,89.04
158.15,0.42034,0.11084,75.544
187.5,0.42028,-0.36278,56.944
