max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.32631,0.97528,1.1631
47.722,0.32631,3.2808,1.2364
0.40037,0.32631,6.1781,1.4283
6.5159,0.32631,1.7586,4.1908
25.541,0.32631,-1.7796,3.0838
1.3736,0.32094,1.9871,2.787
0.0,0.32294,-0.21639,1.4633
0.0,0.32313,0.10097,1.4668
98.616,0.32911,0.54264,3.3737
122.09,0.32543,0.52736,4.8339
84.401,0.30042,2.0711,6.2672
34.545,0.31947,-1.4907,2.9222
2.7762,0.33159,3.8255,1.6948
0.0,0.33368,2.697,1.7588
0.51046,0.33397,4.3394,0.67799
2.9674,0.32313,6.3887,1.5303
0.062802,0.32313,2.2165,0.29351
7.7591,0.32313,2.272,3.4524
28.252,0.32313,-0.46616,1.7934
60.52,0.32316,2.4943,6.4801
105.28,0.32877,2.4311,3.0062
117.95,0.31494,0.86578,6.6629
86.747,0.32383,0.93453,9.0505
49.8,0.32779,0.69773,6.5432
1.6855,0.34429,0.63893,1.5377
0.15245,0.34502,-4.3895,0.76597
0.0,0.3451,-3.5972,0.33793
0.02451,0.33423,0.72712,2.3283
0.56772,0.33423,0.4299,0.29571
1.233,0.33423,-1.1895,1.6907
21.094,0.33423,-0.72774,4.4625
44.632,0.33423,-0.29232,0.54934
146.68,0.33423,0.16948,3.4963
146.47,0.33259,0.70421,5.0656
90.998,0.33283,-0.25204,6.3073
48.495,0.3411,-1.4388,7.9825
2.8525,0.34055,0.70235,2.4196
3.3038,0.34351,3.9989,3.0069
2.1136,0.34466,3.0412,2.4823
0.14719,0.34515,-0.78445,1.094
0.0,0.34518,-3.1817,0.49472
4.4353,0.3452,-1.4761,0.36671
23.546,0.34526,-2.1643,0.64633
54.192,0.34537,-3.6789,0.70554
124.07,0.34534,1.7329,6.6765
122.46,0.33596,0.81763,8.7828
90.568,0.32924,1.3614,8.2696
39.834,0.33652,3.9246,9.1002
1.1964,0.33508,1.5408,6.8594
0.0,0.33667,0.8873,1.1001
0.0,0.33667,-3.2203,0.73342
0.064833,0.34485,-2.421,0.70787
0.96457,0.34485,-0.59325,0.74579
7.4338,0.34485,-0.4127,3.5681
24.393,0.34485,0.42411,0.58674
50.873,0.34485,2.8595,0.73347
114.84,0.34484,2.2463,0.95344
143.11,0.32659,0.63105,6.1494
95.214,0.32877,0.4248,5.2067
59.92,0.30768,-1.287,2.7154
0.4687,0.34124,-0.020803,6.0086
0.018707,0.34226,-0.92427,0.73593
0.042232,0.34243,3.8931,0.36671
0.77053,0.33683,3.1674,1.3229
0.0,0.33686,-2.8048,0.80675
2.5113,0.33686,-1.9493,0.41103
30.109,0.33686,-4.0625,0.019947
51.478,0.33686,4.5979,0.87422
117.12,0.33685,2.1598,1.7804
121.27,0.32175,-0.13052,5.2072
92.023,0.31798,-0.41177,7.1564
55.549,0.33205,2.4514,8.2576
0.30441,0.34056,-4.6574,2.8053
0.0,0.34062,-3.6859,1.1032
0.0,0.34062,-0.74349,1.3201
0.0,0.34243,-2.0442,0.68952
2.3325,0.34243,3.9836,2.9447
3.8786,0.34243,-2.2859,2.2002
28.025,0.34243,-0.24905,1.4723
52.108,0.3438,1.1114,1.6868
115.33,0.3432,-2.1018,5.7802
138.1,0.33637,-1.2421,6.2754
87.319,0.33518,-0.74835,5.0567
27.945,0.33748,-0.76016,3.2099
1.3678,0.3484,0.10604,2.6401
2.2235,0.34991,-0.87243,1.1429
1.3725,0.3507,4.9699,1.6869
1.2691,0.34062,-0.88076,0.67607
5.7068,0.34062,-1.953,1.1001
7.9639,0.34062,-1.4224,1.3201
22.788,0.34062,-1.8356,0.81798
43.538,0.34062,-2.7752,1.4668
134.7,0.344,-0.2384,2.8437
133.01,0.34252,0.62132,4.0296
85.835,0.33607,0.54007,8.0554
24.011,0.34733,0.77827,7.2687
6.5068,0.35215,2.7195,4.107
0.017732,0.35306,-3.034,2.7868
0.46348,0.35306,-0.49164,0.46203
0.15625,0.35147,0.50766,1.4668
0.0,0.35147,1.2854,2.2002
4.6845,0.35147,2.266,1.8335
25.39,0.35147,3.7278,0.85263
65.061,0.35147,1.7382,1.0029
113.89,0.35295,0.25002,6.7577
133.07,0.34464,1.6347,6.0168
102.11,0.33843,1.3285,5.7913
42.398,0.34531,0.99169,4.6522
3.6472,0.35361,-0.71711,2.1091
0.97514,0.35371,-3.7206,1.7307
0.0,0.35369,-2.1032,1.1001
0.74859,0.35306,-3.2289,0.88092
0.009667,0.35306,4.0239,1.6996
2.8928,0.35306,-1.3206,1.8056
28.685,0.35306,3.0912,1.8065
54.531,0.35306,-3.1984,1.6092
137.22,0.35305,1.3634,2.6427
141.36,0.35237,0.29817,4.853
103.74,0.33178,1.7169,8.5492
57.28,0.35003,-0.094888,5.8471
0.46879,0.35023,-1.4037,2.0541
0.32257,0.35089,-2.8072,2.7884
0.0,0.35089,-3.6398,2.4391
0.38949,0.35369,0.059507,0.50951
1.3052,0.35369,-5.2627,1.1498
2.8124,0.35369,2.3928,2.2588
22.518,0.35369,1.4796,1.8335
55.748,0.35369,0.69006,1.723
133.7,0.35429,0.45187,6.2622
139.66,0.34734,0.01159,4.9279
86.64,0.32455,0.15534,3.3741
31.679,0.34601,-0.33147,7.3247
2.8613,0.34383,-0.79026,2.1283
0.002175,0.34383,-0.84374,5.1743
0.099007,0.34383,-1.5764,1.1454
0.025882,0.35103,-3.1271,0.40779
0.34145,0.35124,-0.37429,1.2975
5.9937,0.35131,-0.74374,1.4735
27.24,0.35131,0.29307,1.0985
48.606,0.35267,0.80349,1.4859
103.01,0.35551,0.56529,5.048
134.01,0.35548,0.42501,6.3541
109.01,0.33228,0.31876,6.7277
51.038,0.34138,-0.61804,1.8931
0.63615,0.3526,1.5732,3.1965
0.11656,0.35475,-1.4803,2.3083
1.6892,0.35475,2.387,1.9162
0.13899,0.34395,-2.5136,1.5196
0.13899,0.34405,-1.1859,1.8345
4.5846,0.34405,2.3447,2.4889
23.084,0.34405,-2.8185,1.0114
56.64,0.34437,-1.6331,4.771
129.07,0.35439,-2.2213,1.8645
124.86,0.35485,-0.66156,5.5655
86.775,0.32247,-0.36781,4.4215
38.358,0.33627,-0.75462,2.1961
0.0099,0.3397,2.1616,1.2701
2.6565,0.33977,-3.0169,1.5027
1.161,0.33977,-1.8495,1.3837
1.2196,0.35514,-0.42522,2.2209
0.028412,0.35514,0.50255,0.67555
5.6132,0.35514,0.50811,6.0635
22.696,0.35514,-0.10509,3.2638
49.426,0.35559,2.1553,6.004
120.43,0.35559,1.1421,2.7944
134.63,0.32299,1.2019,3.0351
89.033,0.33648,-0.25439,7.49
56.554,0.33548,0.033804,2.5793
0.80732,0.35496,2.65,2.4329
0.012226,0.35513,0.74653,5.1459
2.9344,0.35513,-0.48611,5.9385
0.0,0.33981,-1.9368,0.51722
0.0,0.33983,-1.009,0.64604
2.5576,0.33983,-1.8785,2.974
24.972,0.33983,-0.44166,2.1436
51.919,0.35062,2.3438,5.3862
108.07,0.35312,0.88056,6.9301
155.53,0.34262,0.59028,5.2586
119.52,0.3428,0.85903,6.5759
64.343,0.35338,-0.17777,6.7096
1.9212,0.34662,-1.7366,5.4279
0.14513,0.35081,0.65996,3.5833
0.0,0.35081,-3.8227,0.82183
0.9787,0.35513,2.4016,1.1805
0.32474,0.35513,-0.2206,3.2876
3.7616,0.35559,-1.94,2.2845
24.393,0.35559,5.0218,2.6509
50.57,0.35559,-3.1928,0.70606
125.62,0.35558,1.294,3.2329
130.38,0.35427,-0.27129,2.0238
110.78,0.31197,0.47246,5.1444
