max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.531,0.16094,0.37438,2.9223
163.22,0.21076,0.21604,7.4306
75.336,0.1654,-2.0208,0.72618
131.49,0.21803,-0.25826,13.51
153.71,0.16127,0.091739,3.1342
94.316,0.15816,0.70354,2.5869
56.209,0.15499,3.1563,1.5643
29.463,0.14965,1.7515,0.0
168.95,0.21092,-0.5034,4.8214
175.4,0.20051,0.39938,7.1884
158.95,0.21768,0.26674,10.099
118.44,0.18207,0.51257,2.1946
93.949,0.22456,-2.2816,4.903
50.032,0.20156,-2.2289,3.0352
28.254,0.21498,-3.0087,2.631
47.835,0.14422,0.2392,0.039309
72.163,0.15916,0.31906,2.2417
119.8,0.16015,1.9316,2.4369
148.67,0.1755,1.4066,3.016
162.67,0.15134,-0.04413,3.0497
171.98,0.22186,0.81143,23.462
171.9,0.23009,0.8642,13.094
169.74,0.25357,0.031564,11.675
121.51,0.23672,0.3024,9.3035
96.62,0.15586,2.4582,0.42992
56.161,0.14637,-0.33903,0.13391
30.9,0.14317,-0.36889,0.097123
43.566,0.21397,3.654,1.852
76.259,0.19447,0.13389,2.3273
122.0,0.18014,0.72139,0.223
156.94,0.15381,-0.75361,0.48374
163.78,0.22778,0.17069,20.652
170.99,0.25081,-0.44875,12.729
176.98,0.1941,0.22903,5.8195
159.96,0.24879,0.24639,21.661
140.99,0.24403,-0.007777,2.098
98.095,0.13888,0.49802,0.26495
55.415,0.13222,1.2008,0.0
33.122,0.13104,0.19594,0.16372
47.503,0.14923,-1.0311,0.52362
83.981,0.15717,-0.85129,1.9926
128.22,0.14718,-0.43879,0.869
147.28,0.14276,-2.0638,0.70951
158.15,0.14751,0.01052,2.3891
175.77,0.1694,-0.88392,5.6408
174.49,0.1853,-1.0811,3.4629
165.04,0.21529,-0.31379,6.9261
133.35,0.15345,0.70705,3.1808
95.042,0.14961,-0.43716,0.45763
56.421,0.1339,0.79062,0.30032
28.805,0.13605,-3.4642,0.29939
45.512,0.13171,-1.2413,0.090896
89.288,0.13203,-2.9365,0.11414
120.02,0.13549,-0.14896,0.71908
155.04,0.13032,-0.69896,0.18161
171.93,0.13924,0.27534,2.6915
164.79,0.22699,-1.0441,24.949
173.78,0.21066,-0.71632,6.8272
166.53,0.17082,-0.79896,3.2855
129.42,0.15745,-0.32813,3.4527
95.956,0.13757,0.57767,1.9873
53.848,0.13259,-0.54455,0.31823
27.699,0.13809,-0.024413,0.79657
49.567,0.1356,0.6485,0.11714
62.64,0.14268,-0.72164,2.0524
124.52,0.14397,-2.0591,0.70787
159.19,0.13271,1.0659,0.45211
151.92,0.1569,-0.23483,4.4682
173.9,0.18614,-0.35427,10.842
172.36,0.17883,-0.4015,3.7461
159.07,0.15075,0.94086,3.5112
129.98,0.13725,-0.7883,0.89827
89.702,0.16784,-0.6325,5.0961
49.439,0.16366,-1.6047,1.1968
31.245,0.15545,1.0404,0.43517
46.046,0.13769,1.1133,0.1358
86.171,0.13353,-0.58181,0.12909
120.81,0.13055,-0.76931,0.091484
148.36,0.13002,-1.8443,0.78674
156.35,0.15791,1.23,2.7075
169.68,0.16828,-0.33945,7.975
174.06,0.16739,0.66333,4.9147
160.22,0.17796,0.05569,7.303
133.83,0.14946,-0.37348,1.3164
97.706,0.1479,-0.34268,2.192
50.896,0.14989,0.035098,0.31239
29.404,0.14405,2.8802,0.38614
48.101,0.15101,2.8282,0.24
79.677,0.1448,2.583,0.91607
124.56,0.1483,0.37051,1.5639
148.48,0.15367,0.57051,2.8078
165.42,0.17968,-0.80518,10.442
181.38,0.24644,-1.1246,32.096
176.26,0.23642,0.77815,10.367
161.02,0.18301,-0.004485,2.5221
133.77,0.1602,0.91635,2.5565
94.491,0.15273,-0.22785,0.69473
54.742,0.1447,0.69992,1.106
31.586,0.14414,1.6951,0.58824
48.66,0.14539,1.393,0.66703
86.119,0.14867,-1.7272,0.82866
121.7,0.15674,-2.1647,2.0249
155.32,0.14883,-0.38966,2.7477
171.24,0.20072,-0.76535,7.9728
172.52,0.20797,-0.3098,12.739
171.34,0.20472,0.59298,11.177
160.41,0.20839,0.63534,14.466
138.38,0.15727,0.60617,2.2725
97.846,0.16377,1.637,2.6392
53.271,0.15064,-1.1103,0.56973
30.454,0.14472,3.1349,0.63085
45.609,0.16438,-1.2672,3.1363
83.763,0.15758,-1.0623,0.65883
128.08,0.15203,-0.77484,1.2539
148.76,0.17445,-0.74984,6.4469
162.3,0.147,0.77447,2.3842
173.06,0.18634,-0.41997,3.4335
166.04,0.22237,-0.2922,15.106
154.62,0.18226,-0.074835,7.6403
127.1,0.21534,0.246,9.1214
95.073,0.14469,0.3268,1.6619
56.554,0.15139,0.95457,3.1593
30.406,0.14763,0.64971,0.27431
42.822,0.14902,1.9476,0.97186
81.328,0.14887,0.30249,0.88648
128.64,0.20237,0.86499,6.2111
151.15,0.18492,-2.06,6.7216
167.07,0.15401,-0.3857,2.9981
176.14,0.16824,0.21985,6.9345
174.75,0.20189,-0.30237,8.7006
167.05,0.18301,-0.33501,6.3258
131.98,0.15064,0.68582,4.2496
97.729,0.14471,-0.08338,0.58243
55.291,0.13873,-0.3806,0.0
30.314,0.15759,-0.23546,1.7735
45.435,0.14363,1.0625,0.29877
82.358,0.14225,0.46731,0.12018
116.13,0.1443,0.40481,2.5011
155.75,0.14911,-0.97019,2.8142
165.9,0.1442,-0.52088,2.5811
175.12,0.16942,0.58468,6.6597
173.4,0.16407,0.98745,3.3408
163.05,0.24698,-0.77019,18.913
141.6,0.20306,-0.24935,1.0897
91.36,0.14616,-1.7686,1.268
53.192,0.13871,-0.89078,0.62785
31.122,0.14184,0.70436,0.75919
48.254,0.15636,-0.39772,0.08013
84.184,0.15205,-1.0179,0.49577
127.72,0.14991,-0.13036,2.6903
150.55,0.13789,1.1196,0.96265
162.13,0.17171,-0.93105,5.1493
172.44,0.18968,-0.5255,5.9889
173.56,0.22365,-1.6477,11.988
164.35,0.17227,-0.48036,4.1289
132.16,0.15699,-0.83453,3.2275
