max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.94,0.32087,-0.76891,13.911
241.34,0.34651,-0.59529,52.785
255.04,0.34575,-1.0356,26.142
221.49,0.35636,-0.65363,35.131
223.64,0.34864,-0.38488,23.501
208.6,0.3519,-0.96404,30.272
167.07,0.34108,0.89503,14.839
139.12,0.33849,1.0832,21.319
108.8,0.33542,-1.4966,12.665
136.41,0.29103,-2.3571,3.9138
166.11,0.27167,-0.32511,2.6915
193.96,0.26967,0.63739,34.637
241.81,0.26569,-0.31678,15.16
244.97,0.2627,0.13183,21.851
257.75,0.28328,0.51655,36.01
230.31,0.33752,-0.7515,74.345
215.13,0.32862,-0.15775,18.509
199.79,0.34417,-0.66192,28.854
182.3,0.31445,0.37215,11.748
132.51,0.30946,2.9103,20.178
109.93,0.32937,2.2055,37.189
120.71,0.33754,-0.60493,15.974
161.6,0.31714,0.45202,16.045
195.3,0.31863,-0.98548,22.72
245.45,0.31644,-1.7397,22.247
244.54,0.27107,-0.54104,14.402
232.64,0.31712,-0.20632,19.207
232.55,0.31594,-0.024374,8.6792
220.96,0.32634,-0.080624,26.637
203.73,0.32564,0.26521,14.611
180.19,0.36253,-1.1257,48.453
118.82,0.36582,0.78748,29.076
109.67,0.35639,-0.042386,27.689
133.58,0.33393,-0.3778,8.97
145.46,0.31404,0.95414,13.296
193.82,0.33164,0.14164,51.026
242.19,0.316,-2.7875,6.0192
247.64,0.29414,-0.33891,22.881
241.26,0.28004,0.54581,20.063
240.94,0.28598,0.25275,15.462
229.52,0.28885,0.5965,24.152
190.99,0.35119,0.39234,44.765
177.31,0.36093,-0.098592,10.855
141.82,0.32806,1.3146,10.787
110.25,0.30521,0.10974,2.8146
121.7,0.34036,0.29932,15.088
169.53,0.33007,-0.66873,8.9754
208.01,0.30783,-0.38123,9.0862
238.9,0.28161,0.1396,38.633
247.42,0.29184,-1.0868,14.928
235.78,0.34988,-0.10206,76.292
211.3,0.35525,-0.14512,31.154
216.4,0.37453,-0.22637,59.032
196.55,0.37158,0.41946,16.03
166.06,0.31363,-0.42146,15.518
135.93,0.28866,0.64173,10.08
109.04,0.27644,-2.8881,9.1031
128.03,0.28421,2.6265,9.66
159.53,0.27142,0.7834,5.4354
204.2,0.26681,0.7959,8.6754
243.89,0.25141,0.84173,14.749
252.87,0.24915,0.79034,9.4762
254.29,0.27416,0.12506,23.645
235.45,0.28828,-0.26799,14.612
233.1,0.30588,0.22576,17.872
199.69,0.31169,0.52159,19.022
169.82,0.33705,0.25566,31.065
144.13,0.3201,-0.25614,18.117
111.3,0.30482,1.239,4.8385
123.36,0.27003,2.7036,6.3754
155.39,0.26454,2.5355,8.8446
197.58,0.2645,0.84802,10.761
228.87,0.27136,-0.40614,25.023
250.69,0.30311,0.26747,53.835
250.41,0.30551,0.17719,19.87
230.22,0.30488,-0.015865,13.698
222.16,0.32947,-0.022115,19.333
203.95,0.33233,0.098718,18.143
150.26,0.36756,-0.39221,35.95
138.54,0.35709,-1.004,10.098
113.99,0.33301,0.86612,7.5508
130.17,0.3024,2.9557,17.707
159.62,0.29964,0.31265,7.1477
210.95,0.30194,1.1002,22.495
240.94,0.27703,1.696,18.475
245.11,0.33151,0.89459,46.752
244.48,0.35649,0.22932,35.328
223.81,0.36276,-0.088738,26.338
227.94,0.36223,0.30501,22.265
189.66,0.36337,-0.12416,18.482
172.89,0.35903,-0.59008,13.978
141.58,0.36493,1.0231,31.354
111.92,0.35715,0.11825,7.9238
121.11,0.33295,-0.067167,13.274
157.28,0.33199,0.53978,11.025
210.05,0.3105,-0.17272,25.584
240.11,0.30129,-0.77689,21.321
250.51,0.28411,-1.6783,4.5762
232.96,0.36121,-0.24356,44.43
253.12,0.35793,0.18839,12.36
235.4,0.35856,-0.21786,61.284
195.64,0.3602,0.027972,14.535
158.61,0.36969,0.51204,48.951
131.9,0.3592,0.60024,6.3231
114.36,0.33385,-0.87962,11.511
120.7,0.3629,2.76,34.866
167.46,0.35661,-0.4331,16.994
213.09,0.33681,-0.4706,20.237
233.55,0.32714,-1.0998,39.624
249.01,0.34006,-0.45115,54.008
252.51,0.35317,0.30857,16.748
237.11,0.32793,0.41552,10.269
248.25,0.33702,0.35927,12.599
193.07,0.34404,0.055099,28.477
167.18,0.37643,-0.060829,37.553
139.81,0.38184,1.1524,72.565
109.44,0.37943,0.8225,43.451
124.78,0.33621,0.61209,15.265
161.06,0.34586,2.069,27.048
206.69,0.34565,0.55653,7.3669
222.5,0.31307,1.3774,15.177
243.45,0.31032,0.50098,32.163
242.03,0.31885,0.7107,14.985
234.31,0.31651,-0.18236,13.298
218.36,0.33764,-0.58861,35.619
207.08,0.37426,-0.59277,41.695
152.03,0.39075,0.8913,29.858
135.17,0.37675,-0.72051,6.0192
115.44,0.34869,-1.6754,5.0585
125.97,0.37467,-0.56079,18.885
156.3,0.36176,-1.4038,5.0469
212.35,0.34572,0.43366,15.474
241.21,0.31669,0.72949,19.807
248.23,0.3321,1.2281,38.609
244.41,0.38169,-0.13717,96.525
240.88,0.37249,0.09477,22.772
225.73,0.38505,0.11352,67.926
186.04,0.38568,0.15935,27.355
156.95,0.37362,-0.68158,30.514
144.05,0.34943,-0.19338,6.2654
108.68,0.32483,-0.098242,2.9469
124.89,0.34449,-0.35866,16.124
175.31,0.32742,-1.8017,8.1
213.42,0.30545,-1.7142,15.7
239.93,0.2958,-0.34338,24.719
239.08,0.33142,0.38023,40.102
239.74,0.36793,-0.43505,41.267
239.69,0.36722,0.3469,22.11
219.08,0.35657,-0.38435,18.249
214.71,0.36177,0.06148,24.375
175.95,0.37747,-0.60445,13.409
129.89,0.34656,-0.34125,20.628
116.87,0.37465,-0.92111,59.774
124.53,0.32558,0.11847,13.749
168.4,0.31108,2.4504,10.848
205.91,0.29697,2.1379,21.621
237.87,0.28746,0.033746,19.986
249.56,0.30451,0.50736,21.609
246.13,0.37313,-0.20792,84.323
232.97,0.36748,0.024024,15.682
216.8,0.36873,0.092774,18.246
189.77,0.37766,-0.56139,26.205
185.2,0.35385,0.42268,12.858
153.2,0.36821,0.68587,69.532
113.92,0.35746,1.381,12.979
126.91,0.37095,0.8956,10.587
176.52,0.38208,-0.34746,72.338
199.2,0.37779,-1.535,46.318
236.1,0.35474,-0.13913,6.4177
253.63,0.30775,0.23448,22.218
258.48,0.29994,1.2942,12.941
246.04,0.3096,0.55115,20.523
221.37,0.32489,0.3449,18.693
215.19,0.36232,0.26573,48.548
175.3,0.39567,-0.22519,127.94
135.11,0.39241,-0.462,23.77
113.01,0.36241,-0.29186,5.8369
127.47,0.36407,1.0227,21.937
171.77,0.35672,-0.32033,7.8508
216.47,0.32655,-1.2328,7.0554
235.77,0.29159,0.638,15.81
252.54,0.28087,-0.51339,16.348
215.57,0.34205,-0.80367,23.684
240.22,0.3508,-0.046722,22.408
231.88,0.3538,-0.17797,27.412
215.13,0.37521,-0.25714,29.884
168.45,0.37324,-0.97307,106.21
147.52,0.3271,-0.93487,15.893
111.26,0.32174,-1.1147,28.463
123.89,0.34828,0.14985,12.801
164.38,0.33513,-0.31821,16.048
210.21,0.30927,1.2443,11.858
241.02,0.31441,-0.50987,29.069
246.49,0.28649,0.26374,11.129
240.36,0.30611,-0.22654,25.906
236.44,0.30487,-0.019595,14.535
230.23,0.32246,-0.52584,18.295
207.08,0.33944,0.14499,22.56
176.0,0.37988,-0.47094,51.608
129.72,0.38021,-0.55775,27.652
114.28,0.351,1.2624,16.603
130.98,0.31156,-2.748,3.75
167.46,0.29346,2.1839,3.3631
209.64,0.28227,0.47142,33.913
231.98,0.28149,-0.007746,12.584
247.9,0.28314,-1.2591,30.994
241.16,0.30469,-0.074412,16.925
225.88,0.34078,-0.66747,26.545
219.78,0.35641,0.076282,44.516
198.34,0.37383,-0.70288,86.868
181.28,0.35351,1.1812,18.782
141.09,0.34195,-0.68062,36.148
110.1,0.35856,-0.21048,50.525
132.86,0.35519,0.8541,10.152
155.2,0.32969,-0.013952,25.156
208.98,0.32048,1.2985,10.676
242.0,0.29238,1.2444,6.1885
249.51,0.29357,0.44299,30.963
233.39,0.35715,-1.0973,35.441
237.32,0.37064,-0.44034,34.934
225.11,0.34399,-0.17159,10.188
194.33,0.35706,0.32424,20.644
176.51,0.37404,0.65831,9.1785
145.73,0.36498,0.64651,41.305
111.48,0.33717,-2.0584,15.242
118.37,0.34493,-2.8688,9.1008
164.43,0.31737,1.1632,13.6
203.64,0.32326,3.2007,34.086
230.29,0.32438,-0.40349,38.735
242.83,0.35333,0.79512,37.305
232.3,0.3667,-0.24516,23.578
223.86,0.36165,0.16179,9.0738
209.22,0.36277,-0.21946,41.992
201.27,0.37374,0.02637,34.376
181.14,0.35229,-0.13956,26.041
144.12,0.33292,0.12364,18.411
112.96,0.31801,-1.1312,1.9731
124.18,0.33701,-0.86664,33.747
166.69,0.34682,0.1653,37.466
209.81,0.33079,0.002802,6.7785
235.54,0.29774,-1.2014,25.832
258.78,0.29439,-0.45275,29.135
250.52,0.27348,0.60697,11.158
247.44,0.32491,0.088913,24.52
211.02,0.34548,-0.16734,28.746
187.14,0.35291,-0.2215,41.433
163.55,0.37532,-0.18743,26.044
141.31,0.36229,0.075763,7.1423
112.38,0.33611,-0.9541,7.0015
126.3,0.29909,-0.21452,13.879
162.72,0.2877,-0.80757,2.1715
211.35,0.28797,-0.77007,33.347
237.79,0.28359,-1.4742,28.472
248.53,0.2695,-0.50063,15.262
241.58,0.36452,-0.7409,57.18
243.96,0.36754,0.49104,52.317
231.99,0.36987,0.58479,92.201
217.42,0.3718,0.13062,31.542
181.21,0.33385,0.1397,7.5554
136.12,0.30899,-1.3971,13.095
115.43,0.31162,1.648,17.401
124.36,0.3195,0.43761,3.6746
168.38,0.32282,-1.4054,30.674
213.02,0.31748,-0.36794,15.208
237.23,0.28206,0.25289,12.022
248.81,0.28454,-0.4485,34.045
242.96,0.28955,-0.28878,30.092
235.53,0.34541,-0.55683,34.578
242.26,0.34791,-0.18808,43.743
197.26,0.35161,-0.067249,21.5
159.25,0.36754,1.0418,27.078
141.6,0.3634,0.055017,7.6277
112.39,0.33045,1.9252,3.2169
124.99,0.31082,2.2397,9.9846
165.74,0.30416,-0.62832,17.529
204.9,0.29144,0.60918,22.108
240.69,0.31416,-0.61998,64.642
241.76,0.29554,-0.72137,25.542
239.76,0.34136,-0.63665,46.408
228.48,0.34575,0.17029,16.662
238.24,0.34604,0.61404,15.795
208.95,0.36253,0.28488,56.229
164.17,0.38162,-1.0061,22.554
142.55,0.3681,-2.0179,11.856
113.27,0.33896,0.077283,5.2115
132.69,0.31025,0.74187,4.7177
160.41,0.31292,2.0738,34.129
210.35,0.3047,0.81131,38.688
228.75,0.32854,0.13214,57.635
251.82,0.2859,0.63075,7.3954
232.86,0.32736,0.31548,48.992
227.22,0.33823,-0.60258,23.565
236.25,0.37057,-0.25883,91.058
208.14,0.38047,0.012005,38.851
175.01,0.35541,1.1961,10.113
143.81,0.34854,0.15927,45.952
113.59,0.35411,1.0794,42.56
138.05,0.31334,-0.60601,3.0338
166.03,0.29432,-1.4491,8.2615
205.71,0.28879,-0.16156,22.566
239.38,0.27488,0.23427,6.89
244.83,0.31552,0.18288,46.66
234.73,0.35007,0.1426,27.904
237.76,0.35319,0.27455,14.78
223.97,0.35125,0.6183,35.21
178.67,0.35912,0.46413,18.694
181.32,0.37584,-0.3518,11.392
136.97,0.36585,-0.7886,26.432
108.47,0.33636,-5.1685,13.447
125.82,0.34322,-2.3789,9.2946
155.22,0.35096,-3.1219,36.175
201.71,0.3456,-2.9594,17.308
233.78,0.33482,-0.2386,46.211
249.09,0.32725,1.085,12.978
233.5,0.32154,0.069731,16.575
233.4,0.32746,0.17668,20.602
219.54,0.35866,0.29543,30.022
190.06,0.37594,0.16626,48.559
170.93,0.35821,-0.74967,59.942
139.51,0.35809,-0.086475,14.617
110.03,0.32854,1.0087,7.7477
131.01,0.33297,-1.0518,33.113
175.02,0.32653,0.63019,1.5546
213.84,0.29544,0.44269,13.172
234.41,0.27993,1.9135,6.6946
242.73,0.25556,0.78714,8.0146
251.45,0.27459,-0.15314,20.854
225.37,0.30836,0.2538,35.518
224.26,0.32013,0.12255,23.475
200.65,0.32785,0.49339,26.902
