max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.06,0.48036,-0.8152,24.981
134.32,0.46877,0.038271,29.49
97.741,0.46332,-0.56728,14.568
76.785,0.47175,1.6404,26.053
94.415,0.47722,-2.761,28.325
120.68,0.47773,-0.67423,31.622
164.51,0.48175,-0.38881,54.876
198.59,0.48117,0.61799,35.898
202.35,0.4812,0.60897,33.827
211.58,0.48156,-0.32784,17.364
182.64,0.48118,0.84161,25.282
178.66,0.48169,0.82841,38.714
165.85,0.47527,1.4319,12.107
127.35,0.47534,1.3354,18.07
94.63,0.48114,-0.5702,31.012
84.868,0.48142,0.46244,30.683
96.429,0.48169,0.48605,35.573
111.74,0.4781,1.7479,28.383
147.24,0.48151,0.58327,58.472
175.22,0.48146,2.1151,31.286
194.0,0.48146,0.83105,42.54
213.09,0.48129,0.44425,15.87
205.05,0.47842,0.16369,25.729
180.68,0.47337,-0.7745,16.147
161.01,0.47195,2.204,19.894
123.43,0.4716,1.6074,18.669
92.991,0.48018,1.7769,28.051
78.895,0.48004,1.7095,22.482
82.657,0.47988,1.9081,27.212
122.55,0.48161,0.69494,15.375
162.02,0.48158,-0.54464,47.124
187.84,0.46115,-0.13784,30.794
215.4,0.46461,-0.22186,37.356
220.89,0.47768,-0.73367,37.884
207.04,0.47419,0.53578,36.561
188.63,0.47142,1.4226,23.042
171.08,0.48082,0.20105,24.223
139.61,0.47496,0.029525,21.876
94.687,0.46987,-0.32603,23.436
82.219,0.47929,2.2316,34.799
86.274,0.48015,0.68022,22.407
118.02,0.46861,-1.808,7.4329
156.83,0.45112,-0.19756,19.391
195.56,0.48092,-0.86575,65.714
210.53,0.48108,-0.52478,21.506
209.61,0.47422,-0.86158,15.927
202.93,0.47709,-1.2171,10.598
185.45,0.46212,-1.2553,11.725
163.63,0.44681,-1.0269,13.946
127.08,0.44713,0.97661,26.031
85.591,0.46813,-1.4789,21.589
78.334,0.47734,0.25369,38.321
85.822,0.48167,-0.5727,40.997
114.72,0.47618,-0.08589,29.533
150.49,0.47885,2.1495,45.343
163.46,0.48135,0.081334,66.864
196.44,0.47852,-0.002694,27.729
202.78,0.46438,-0.7395,14.607
203.49,0.4684,-0.070055,35.634
211.67,0.45706,-0.40825,11.427
177.74,0.42018,-0.70478,31.157
126.38,0.4487,0.72369,29.442
109.37,0.47528,1.6181,79.979
79.639,0.47994,2.2008,28.086
97.694,0.48089,0.19939,24.559
122.53,0.48069,1.6862,78.066
151.86,0.48168,-0.32839,42.732
183.45,0.44494,0.65342,32.877
188.37,0.45302,-0.18061,34.422
205.48,0.46485,0.88259,31.351
207.44,0.44603,1.077,31.073
191.07,0.45043,0.038835,23.296
168.2,0.4516,0.51731,22.268
144.25,0.44863,-0.55422,13.799
106.38,0.42201,-1.4598,4.3372
76.428,0.40191,0.59786,18.964
88.026,0.40658,2.1715,21.739
120.43,0.42919,0.48328,51.784
149.77,0.44023,-0.4563,33.779
179.14,0.48066,1.0255,43.358
218.78,0.48081,-0.65852,38.417
222.55,0.47925,0.10467,64.451
175.16,0.46894,0.22411,38.667
185.36,0.4747,0.18592,60.187
167.88,0.47265,1.5394,24.013
140.67,0.47847,1.0429,63.575
109.43,0.48174,-1.8377,56.531
79.43,0.48007,1.0199,13.882
94.024,0.48134,-1.2314,44.751
117.94,0.47916,-0.34464,38.149
158.86,0.47735,2.1158,28.399
165.03,0.47942,-0.20241,34.163
196.3,0.48111,-0.56144,41.564
223.94,0.46108,-0.87325,15.329
196.17,0.48093,-1.0788,42.582
189.93,0.47445,-0.792,19.683
171.15,0.47537,-0.33852,16.452
140.28,0.48037,-0.78505,46.944
96.821,0.48089,-0.61561,20.8
71.803,0.48155,-0.80797,39.088
91.836,0.48078,1.4906,11.374
130.92,0.48148,0.47745,31.169
147.78,0.47086,-1.1621,21.186
205.93,0.48135,-0.53033,47.029
209.98,0.47121,1.8106,23.541
213.39,0.47134,0.39884,25.37
204.49,0.46153,-1.1817,24.802
183.76,0.4665,0.00509,28.429
174.3,0.4668,0.58356,5.3514
137.67,0.42103,0.087034,23.471
99.723,0.43354,0.70648,24.756
78.976,0.44616,-1.7359,23.297
78.954,0.47731,-1.5623,40.927
129.78,0.47895,0.34953,23.664
136.19,0.48131,0.48495,86.091
184.94,0.47431,-1.6082,48.146
201.86,0.4722,-0.44227,15.646
213.84,0.48072,-0.67908,28.819
177.49,0.46886,0.39037,19.42
202.81,0.46144,1.3772,18.237
170.75,0.476,0.055647,40.974
136.29,0.48175,-0.84088,72.796
106.54,0.48166,-0.49644,51.861
78.864,0.48134,-0.2888,24.648
91.514,0.48167,0.60981,23.003
130.26,0.48168,-1.1284,16.278
150.41,0.4589,0.48204,15.519
180.22,0.48008,-0.18616,36.48
203.78,0.47621,-0.87019,23.563
213.64,0.46698,-0.70699,17.662
193.02,0.48107,0.81245,36.54
169.09,0.48175,0.29926,24.06
167.83,0.48055,-1.3223,31.811
132.31,0.48123,-0.018796,13.183
104.63,0.47827,-0.59935,37.298
81.067,0.4815,-1.2917,58.417
83.627,0.48174,-0.1431,57.426
106.37,0.48174,-0.4563,45.799
164.84,0.48158,-0.54588,54.513
