max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.029,0.33467,-2.3436,7.0125
23.585,0.32812,2.6754,9.1148
2.7849,0.33193,-4.678,10.458
0.40881,0.33193,4.79,5.4297
8.8764,0.34336,-5.3141,5.5921
11.888,0.34336,2.4442,3.7385
50.786,0.34372,-3.4593,4.421
118.37,0.36015,-0.77317,9.4975
143.43,0.36009,-5.128,9.785
190.72,0.35391,-0.50025,13.316
171.14,0.32028,-0.35928,6.231
118.01,0.29759,-0.76553,15.786
67.724,0.32254,-0.40025,17.665
27.171,0.31528,1.0688,6.9602
2.0024,0.3194,-0.13465,10.024
3.024,0.3194,-3.5416,5.6647
6.1123,0.33193,0.12924,4.4797
16.083,0.33193,4.5376,8.1935
59.738,0.33193,2.0591,5.6723
104.58,0.35973,3.1452,15.937
167.79,0.35871,-0.33465,13.307
184.73,0.34532,1.7181,18.285
158.09,0.32548,1.9841,15.465
95.662,0.30794,-0.84715,14.64
74.373,0.30575,-0.50687,4.6123
21.991,0.33408,-3.8378,15.322
1.1616,0.33827,-2.2913,9.3861
0.66999,0.33827,-2.6482,9.321
5.0107,0.3194,2.0976,5.8808
18.543,0.3194,-5.2691,3.639
52.631,0.3194,-1.9225,4.1695
125.34,0.34958,3.8886,2.5882
137.76,0.3504,0.33373,18.013
183.3,0.35039,-0.5385,6.5736
160.78,0.3253,-0.67252,13.744
103.64,0.33395,-0.10377,22.887
70.736,0.33439,1.3865,10.361
22.36,0.3391,-1.7694,12.096
1.4504,0.34718,-2.4729,9.5348
2.8429,0.34718,-5.4298,7.8581
7.497,0.33827,-1.434,6.0993
8.437,0.33827,4.7243,7.6596
72.061,0.33827,0.74586,4.0541
123.45,0.35951,0.60697,0.55453
142.37,0.35836,-2.4979,17.278
176.92,0.33851,-2.3451,11.947
180.08,0.32262,-0.15414,11.288
105.05,0.3011,-3.3604,12.929
61.85,0.32627,-1.4701,16.02
19.952,0.31998,1.624,3.1707
1.8358,0.32171,1.6455,5.108
0.063893,0.32183,6.5135,7.1098
5.6275,0.34718,-2.0906,6.6583
14.459,0.34718,-0.23229,4.3008
52.143,0.34718,0.089236,3.2191
113.4,0.36016,0.15035,7.8011
161.9,0.36016,1.8455,7.4481
171.58,0.34962,-2.7017,16.199
180.04,0.34426,0.58924,13.67
141.69,0.31374,3.633,14.375
73.361,0.31857,-0.22674,9.8848
22.685,0.33279,-1.2077,8.2956
0.96431,0.33764,0.88887,5.3161
3.9757,0.33764,0.20692,3.9437
1.9985,0.32183,5.2278,4.7486
10.727,0.32203,1.7361,5.5175
68.431,0.32515,-0.46738,13.866
114.51,0.33734,-4.7313,8.4689
145.31,0.36012,0.36387,12.103
175.6,0.35615,-1.2834,17.698
186.26,0.34422,2.1076,8.4413
142.18,0.31551,0.026366,15.121
61.955,0.32713,-0.13336,9.0416
35.446,0.31079,3.0107,8.0475
1.966,0.31602,7.6572,9.0987
0.15306,0.32059,3.7253,7.6322
1.8563,0.33764,4.4961,3.8107
13.747,0.33764,-0.32053,2.5971
71.35,0.33764,-4.899,9.2561
129.96,0.36016,-1.4629,12.711
159.74,0.35984,3.8072,8.0055
169.13,0.33859,-1.365,14.586
145.06,0.32637,0.101,17.239
138.5,0.30576,1.6197,14.117
74.262,0.30166,1.46,8.2931
30.855,0.32678,-2.2209,16.575
1.4731,0.33289,-2.4494,9.8046
1.8657,0.34036,4.9187,8.0635
5.5358,0.32059,-6.3105,4.794
15.85,0.32059,-3.0022,3.3299
67.386,0.32059,-2.2306,5.7429
132.41,0.33876,-0.74451,7.5165
146.02,0.34829,-0.17437,14.704
178.22,0.34498,2.4034,8.5425
170.55,0.32553,-3.4306,18.161
123.9,0.32663,-0.56187,5.8509
67.097,0.31898,0.1534,12.611
32.439,0.32973,1.9975,6.0001
2.9066,0.33448,-0.506,6.7067
0.62956,0.33448,3.5371,4.2441
1.9123,0.34036,6.6579,8.52
13.333,0.34036,-6.8088,2.5903
55.416,0.34947,3.0378,5.6988
114.25,0.35999,1.3739,9.0436
132.02,0.35856,-0.481,17.317
177.4,0.3525,-2.7282,20.979
177.76,0.34273,2.2128,9.6892
124.32,0.32773,2.0565,11.571
58.697,0.33145,0.54678,9.4696
22.741,0.3407,2.4409,4.4599
0.80409,0.34916,5.0124,7.8435
0.41826,0.34937,5.7554,5.7153
2.1211,0.33448,3.1513,4.8837
17.688,0.33448,2.2596,6.5076
70.034,0.33706,0.23113,7.9664
106.21,0.36016,-1.4078,17.959
171.42,0.36016,-2.7876,4.7918
176.59,0.34762,-0.78484,6.6938
176.56,0.31225,1.1311,31.797
105.21,0.33031,-1.0501,25.708
61.266,0.33937,-1.4098,15.467
18.778,0.33917,-0.39076,10.255
2.276,0.3454,0.95576,6.4695
6.3126,0.34723,-8.4262,7.6334
0.9501,0.3539,-0.63035,6.5086
13.35,0.36016,-1.172,5.3454
59.584,0.36016,0.84951,5.8408
120.95,0.36016,-2.8644,6.8528
160.56,0.36016,-0.91924,7.9849
182.16,0.3545,-0.94146,9.1351
173.03,0.35042,-1.9255,16.53
135.56,0.33393,-0.70674,7.032
84.328,0.32756,2.2585,13.436
31.507,0.3167,0.70262,12.067
2.1491,0.32936,1.0241,15.312
0.89665,0.33291,-3.5578,6.2399
3.0806,0.34723,-6.237,5.104
18.291,0.34723,-5.8286,3.1597
51.438,0.34723,-1.5571,16.079
117.17,0.3558,2.704,2.893
163.33,0.35968,3.0991,13.01
174.11,0.35496,-1.1481,17.579
177.98,0.33743,0.54289,8.7242
138.82,0.29692,0.63664,10.126
62.143,0.3026,-0.82308,9.2911
24.898,0.32347,1.421,10.267
1.4756,0.32885,-0.082476,8.6047
0.038063,0.32965,5.6356,6.4711
0.73441,0.33291,0.55641,5.0495
18.015,0.33291,-7.7353,3.3061
55.561,0.33291,0.38627,5.2521
103.88,0.3562,3.2974,23.515
153.48,0.35923,2.1425,19.332
187.15,0.35301,0.5953,10.85
177.43,0.3203,-0.38873,9.7297
117.86,0.29196,-2.17,11.419
72.351,0.31653,0.6203,15.788
