max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.267,0.28644,1.1942,4.9783
165.99,0.31951,-1.2363,4.4811
27.967,0.28644,-0.6766,1.3347
88.488,0.28644,-2.9342,1.2764
127.97,0.28757,-2.8058,11.332
36.3,0.26748,0.14701,7.4486
2.2929,0.26833,-0.95299,4.4258
9.9986,0.26833,2.4533,4.1424
176.99,0.29492,0.23243,5.4579
188.75,0.27737,3.5935,6.113
127.52,0.25728,2.4706,9.3823
99.015,0.25261,-0.13771,5.0428
36.122,0.31483,0.10908,3.584
2.2342,0.31508,-2.4909,3.5706
1.5587,0.31508,2.6653,1.9557
3.9651,0.26833,2.9813,2.1489
34.473,0.26833,0.26047,1.6721
79.904,0.26833,-1.4222,1.21
123.24,0.27387,1.0813,1.1545
174.69,0.28557,0.92575,4.2066
173.69,0.25916,0.4445,17.289
163.45,0.257,0.60561,9.6113
115.62,0.26576,-0.46731,29.391
75.057,0.30717,-1.3506,18.527
28.914,0.31133,-4.1789,5.3158
6.3902,0.31133,-5.8539,1.9475
1.5962,0.31133,-0.79761,1.414
3.9324,0.31508,-1.2566,8.0172
31.383,0.31508,0.99753,1.3447
83.578,0.32513,-1.5851,6.1843
109.52,0.35373,1.2684,12.19
155.74,0.3515,0.58781,21.648
177.68,0.30556,-1.5184,11.741
165.93,0.30046,0.61767,10.909
124.9,0.2788,-1.5052,6.895
75.012,0.28155,0.11142,4.3062
35.222,0.29044,-1.2168,4.7104
3.3301,0.2984,6.6082,3.735
5.1274,0.2984,1.3395,1.5761
8.865,0.31133,0.38043,4.3947
30.334,0.31133,-2.5154,0.89896
67.696,0.31133,3.277,3.0052
111.3,0.31133,-0.74457,1.3941
171.85,0.31513,1.0999,1.8391
170.96,0.26141,-0.38137,12.306
190.5,0.25479,0.27974,5.1225
148.31,0.24961,2.4068,30.856
69.916,0.26462,3.5235,19.147
35.936,0.26224,-2.9797,5.7625
3.9687,0.26236,-1.8547,0.75839
1.0265,0.26236,-1.3735,3.7354
10.26,0.2984,2.7675,1.2449
37.95,0.2984,-1.5533,0.61324
81.706,0.2984,-0.63597,0.44341
120.58,0.30359,1.2175,4.35
161.22,0.30471,3.1869,10.749
190.69,0.26686,-1.3443,27.968
170.63,0.25229,0.6168,6.2555
152.84,0.23845,-1.4561,10.829
93.839,0.25433,-0.93945,4.6472
30.687,0.23524,0.25734,2.1672
3.4865,0.23729,1.8323,3.955
1.2091,0.23729,-1.0364,1.6747
3.9307,0.26236,-4.2454,0.71139
37.105,0.26236,-1.0663,3.4793
79.924,0.26236,-0.54891,1.4759
126.45,0.27062,1.6296,4.0716
162.89,0.25819,0.39901,7.2914
190.84,0.23712,0.44276,12.572
181.81,0.22686,-0.49613,10.273
137.41,0.22086,0.40595,8.1717
83.291,0.21647,0.97262,5.9285
32.909,0.21088,1.5694,1.4257
1.7717,0.2122,-0.78059,1.8396
1.1568,0.2122,-0.17434,1.7052
5.1456,0.23729,-1.7084,0.88249
27.954,0.23729,1.0208,1.2314
73.559,0.23729,0.86316,0.84307
117.03,0.23839,-1.2834,3.4464
166.24,0.23998,-1.6639,0.8458
191.34,0.21255,1.2048,2.9058
189.09,0.2043,1.5659,3.845
147.92,0.20045,1.543,6.4494
97.489,0.20019,1.2347,4.6272
27.166,0.2217,-1.4435,3.9207
3.3773,0.2217,-4.4435,1.5106
2.214,0.2217,-3.9373,0.70706
3.3538,0.2122,-4.5213,1.1047
30.606,0.2122,0.78286,0.81316
84.509,0.2122,-1.7498,0.52108
119.06,0.21247,-2.2213,3.4903
157.7,0.21755,-3.9019,7.6151
182.34,0.20717,-1.0081,8.3129
171.77,0.21006,-1.147,12.021
127.26,0.20859,1.0551,5.877
97.806,0.21716,-1.3783,14.866
34.336,0.24184,3.3185,2.7493
5.7893,0.24448,3.2435,2.6295
11.29,0.24448,5.6998,3.8437
13.115,0.2217,-0.80924,0.90763
28.774,0.2217,-0.68007,0.85107
77.63,0.2217,-0.38771,0.96327
120.45,0.22173,0.69076,1.4953
169.36,0.22289,0.7852,4.2126
169.82,0.21504,1.004,21.847
162.3,0.21567,2.2401,6.5673
133.48,0.24037,-0.73285,34.175
83.987,0.24008,2.1088,7.2512
28.979,0.24425,-1.7444,3.5438
5.2888,0.24425,0.9056,1.6099
3.0384,0.24425,2.8369,1.3713
5.0821,0.24448,0.95282,1.1103
33.385,0.24448,5.407,1.2146
74.885,0.24448,5.5994,2.4544
125.75,0.24448,-0.29718,2.8603
148.18,0.25882,-0.17773,4.3695
157.05,0.24741,-0.80898,18.591
190.5,0.24352,-0.89787,8.9832
133.05,0.22272,-1.1708,13.436
88.534,0.24165,-0.17912,6.7183
26.487,0.21815,3.7927,2.7401
4.7484,0.22317,0.24267,2.4932
0.93454,0.22317,3.0989,1.5002
2.9776,0.24425,-3.3601,0.91881
31.83,0.24425,-0.30594,2.0045
62.858,0.24425,8.6364,3.4764
127.71,0.24425,0.23989,2.0637
156.99,0.2445,2.7843,7.8135
187.84,0.22854,1.2531,2.2039
178.39,0.21976,-1.4108,6.4228
152.57,0.21626,2.0413,2.5149
66.253,0.21673,-0.84205,17.366
33.063,0.21157,-0.17027,5.6361
6.2907,0.21491,0.55473,1.6747
6.2556,0.21491,2.386,1.9831
10.373,0.22317,6.102,2.2518
32.325,0.22317,-1.4939,1.2122
77.489,0.22317,-1.9015,0.92436
127.91,0.22332,0.85196,1.7168
165.53,0.22609,-0.2286,4.6031
193.5,0.21792,-1.2099,6.3214
185.89,0.21529,0.90126,5.5316
139.04,0.20839,1.3533,12.107
73.215,0.20949,-0.52999,2.8262
31.828,0.21211,3.0668,2.6123
0.9087,0.21505,-4.2582,2.5518
1.7187,0.21505,2.273,1.1925
3.9591,0.21491,1.339,1.3052
28.056,0.21491,1.8682,1.5907
75.172,0.21491,-0.11445,1.1687
132.32,0.23354,0.91402,0.4007
162.91,0.22566,0.70847,3.827
186.44,0.21593,1.6272,7.9295
182.73,0.21872,-0.83667,12.175
136.91,0.20898,-0.85959,2.4159
71.116,0.20973,0.70708,11.595
32.747,0.23125,0.37886,3.2697
1.2175,0.23234,-2.0461,1.2962
4.6625,0.23234,-3.1399,11.452
3.1822,0.21505,6.2511,2.6539
24.774,0.21505,2.9053,1.024
80.161,0.21505,0.24761,2.4156
127.4,0.21505,-3.5489,3.3744
149.03,0.21633,-0.70447,9.7964
186.05,0.21679,-0.53572,5.0168
166.26,0.20871,0.27539,7.6068
155.84,0.2034,-0.072525,3.6057
91.071,0.2239,0.41914,22.408
34.462,0.245,2.5909,5.1571
2.4237,0.25099,0.31593,0.87218
0.028031,0.25099,-2.6278,0.99321
3.6028,0.23234,-5.7118,1.0111
31.245,0.23234,-0.30768,3.1375
77.168,0.23234,0.48468,0.70096
126.81,0.23535,-0.11185,1.0248
161.65,0.23658,-0.1424,2.6056
173.86,0.2304,-1.6237,11.264
161.94,0.24566,-1.9875,15.89
127.01,0.23566,-0.78546,18.119
89.256,0.23878,1.6312,4.7357
36.284,0.22557,3.778,5.1879
2.3105,0.22935,1.553,1.1994
0.86067,0.22935,3.8592,1.7815
4.9152,0.25099,3.1752,7.6609
34.947,0.25099,5.5794,0.81117
79.908,0.25099,-1.6283,1.8069
115.94,0.25099,-1.4998,4.3237
167.89,0.25511,-1.4053,1.4565
197.89,0.24345,2.5634,8.695
183.6,0.22619,-0.82548,10.836
143.03,0.2271,0.001606,11.996
89.446,0.22389,0.11827,7.3881
32.877,0.24418,0.91506,4.9006
2.1451,0.25362,0.74006,1.1155
1.0655,0.25362,-2.4537,0.98864
1.9313,0.22935,-0.91272,1.8598
29.042,0.22935,1.6664,1.8947
83.159,0.22935,-0.99119,0.59236
112.77,0.23622,-0.66272,2.2661
163.26,0.24532,-0.018273,8.1965
185.29,0.22785,0.45048,5.9492
185.03,0.22712,0.11159,25.465
147.4,0.23796,-1.5613,10.559
81.982,0.2448,-0.79466,9.5062
24.78,0.25969,1.5521,3.1445
1.7601,0.26587,2.2271,1.6881
0.30702,0.26587,-1.7666,1.5005
13.519,0.25362,0.42435,1.7277
32.416,0.25362,2.1035,1.7319
87.907,0.25362,-1.8541,3.4444
129.24,0.25435,2.1243,3.7016
170.02,0.25548,0.96879,8.032
174.6,0.2496,-1.4375,10.853
155.18,0.24499,-0.051346,9.5815
136.1,0.24164,1.7007,16.162
57.417,0.2552,-1.5326,11.413
32.455,0.25809,-1.9608,3.7647
5.0723,0.26001,-3.3608,2.6172
3.4972,0.26001,-2.1046,1.2435
2.4466,0.26587,-1.9136,1.8114
23.669,0.26587,3.5906,2.0353
74.783,0.26587,0.15794,1.4025
118.02,0.26587,-0.68859,6.8318
149.54,0.27012,-2.4941,3.6664
184.38,0.26454,3.4246,6.0722
188.97,0.23904,2.4107,9.3091
140.82,0.22402,2.8628,11.044
77.638,0.25159,-0.62053,28.385
29.883,0.2803,-1.6237,8.3145
6.6667,0.29448,-1.1487,3.4146
4.7828,0.29448,1.7075,1.4216
7.3106,0.26001,2.6985,2.1684
31.703,0.26001,-0.34735,2.7747
86.673,0.26001,-6.03,0.28685
117.3,0.26001,-1.3015,5.5819
154.46,0.27111,-0.68208,2.8467
188.17,0.25964,-0.53833,22.752
165.38,0.26492,0.54778,11.322
112.4,0.26315,-2.1251,9.9129
65.972,0.27706,0.091535,18.396
40.436,0.25203,-2.7867,1.256
2.9018,0.25203,-3.6117,0.94671
0.0,0.25203,-4.7554,0.80788
3.3655,0.29448,1.1855,0.75007
33.921,0.29448,0.78971,1.23
77.279,0.29448,-0.39293,0.55432
114.97,0.29526,0.86054,5.3636
141.2,0.29722,0.10499,5.6963
175.43,0.28476,-0.20126,5.9872
176.2,0.25901,-0.64015,3.2239
130.14,0.2488,-0.063067,9.7286
83.573,0.24426,-0.1964,4.0048
35.478,0.23012,-0.14961,8.7594
2.7229,0.23937,3.6254,2.6698
0.0,0.23937,0.33164,0.8275
2.4809,0.25203,-1.5274,0.60448
35.574,0.25203,-4.0482,0.80398
74.46,0.25203,0.29414,2.2028
121.32,0.25203,-2.3524,4.357
142.67,0.2517,0.34205,11.979
190.98,0.24731,-0.5142,11.668
170.69,0.23449,2.5469,3.3875
130.2,0.22242,-0.601,8.7084
95.064,0.22557,-2.5093,9.5543
28.268,0.20803,-1.4625,0.82211
3.1219,0.20917,0.56245,3.5242
0.98848,0.20917,-3.3813,0.88533
8.704,0.23937,3.0097,2.3157
31.035,0.23937,4.3388,2.3211
76.041,0.23937,1.9062,2.0491
109.85,0.24039,1.4097,3.0159
142.59,0.24312,0.77912,5.4462
187.79,0.23061,1.4229,6.8261
184.91,0.21393,0.083981,8.9964
143.12,0.20167,0.86106,8.3812
78.287,0.20561,0.25273,4.3421
34.969,0.25572,0.12452,5.7393
1.288,0.26208,-1.2255,0.97528
2.3187,0.26208,2.9308,3.2287
4.2202,0.20917,-0.77826,1.0366
29.482,0.20917,0.37591,1.8394
72.726,0.20917,4.0683,2.1452
124.49,0.21009,0.44674,2.6909
153.26,0.21116,-2.9838,4.8095
183.8,0.20499,-2.1151,5.2432
160.69,0.23342,0.87105,19.131
135.13,0.22465,0.19813,23.153
77.749,0.25615,0.5148,24.461
31.324,0.25839,-2.9634,3.8347
4.6842,0.25839,4.4116,5.3004
2.2776,0.25839,-6.3322,1.543
6.9324,0.26208,-0.24119,0.80133
37.868,0.26208,-3.337,1.0127
