max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.77,0.39323,0.001753,23.849
165.13,0.39918,0.49828,28.676
133.44,0.39851,0.072587,16.967
128.51,0.39458,-1.5899,5.9122
130.38,0.36795,-0.1038,3.2021
155.79,0.3353,1.3816,12.511
181.68,0.3687,-1.1844,57.339
185.24,0.27623,0.93234,18.191
208.24,0.30884,0.81429,27.4
175.57,0.33464,0.40595,22.657
185.65,0.35391,-0.18918,39.5
196.42,0.35796,-0.26418,22.824
178.45,0.36901,-0.89891,34.098
179.54,0.3683,-0.35238,33.58
131.44,0.35966,1.0219,11.311
104.69,0.36202,1.3594,35.144
128.12,0.36064,1.6705,1.5218
154.37,0.33077,-0.51905,12.72
184.53,0.30187,2.29,11.195
209.01,0.34169,-0.74332,25.585
195.86,0.35667,-0.41137,37.817
200.24,0.37785,0.055294,44.657
187.67,0.31707,1.6852,16.645
200.91,0.33132,0.53516,32.802
166.22,0.33035,0.92543,19.283
145.09,0.32032,0.74696,30.048
139.32,0.31703,0.17127,35.218
124.08,0.32334,-0.066233,32.693
127.34,0.30473,1.7199,0.94574
164.06,0.29712,-0.66971,27.348
191.08,0.34269,-1.7857,85.271
200.81,0.2609,0.20602,6.5474
208.36,0.25957,0.087968,16.568
182.8,0.30395,-0.14537,24.719
193.24,0.38461,-0.065504,39.263
191.3,0.37146,0.5845,23.081
164.09,0.38928,-0.20023,45.88
172.96,0.39115,-1.2537,22.052
138.15,0.37914,-0.30439,8.9818
126.7,0.35467,0.23311,19.375
134.72,0.34377,-0.85578,12.987
164.18,0.30819,-0.24537,0.000483
180.1,0.27253,2.0137,12.219
196.03,0.25879,-0.019637,27.541
198.6,0.30742,0.037308,35.023
218.14,0.33075,-0.49603,20.795
195.91,0.29806,0.83384,13.712
176.07,0.3294,-0.46616,26.157
167.23,0.34167,-0.40089,22.49
158.93,0.3312,0.39564,27.132
126.67,0.32034,-0.40505,4.045
120.8,0.2951,0.55745,22.754
135.59,0.30033,-2.8064,22.551
151.86,0.29089,0.028974,5.7134
185.81,0.26778,-0.562,5.7271
198.79,0.26945,0.2297,19.047
190.96,0.33848,-0.38835,60.294
191.54,0.33934,-0.77169,14.9
183.68,0.33807,0.008176,30.125
219.04,0.33905,0.48318,21.473
172.3,0.33893,-0.17655,26.594
165.08,0.33686,0.44498,41.825
140.64,0.32834,-0.60571,23.576
120.51,0.32349,-0.81821,5.3858
139.55,0.29656,-0.3571,6.0008
157.2,0.27156,2.1783,7.6497
181.47,0.25379,0.23734,15.014
207.87,0.25042,1.354,3.673
213.7,0.23072,0.63599,13.37
175.0,0.28913,0.37765,22.828
211.1,0.32944,0.85752,16.204
192.45,0.34475,-0.36748,32.912
169.47,0.34097,0.67279,21.072
160.01,0.32975,0.99432,14.402
129.16,0.32374,1.6936,27.555
122.81,0.3231,-0.91887,4.2789
125.04,0.30361,-0.20776,10.624
158.96,0.28296,1.1777,24.42
186.41,0.27455,-0.11332,11.592
208.45,0.31483,-0.39662,35.144
210.33,0.31904,0.18533,14.892
198.49,0.32061,-0.12301,24.542
182.35,0.32472,0.35686,25.755
194.04,0.33202,-0.49314,18.393
170.43,0.33442,-0.10287,21.844
177.6,0.34297,-0.88134,21.784
152.16,0.32367,0.86797,25.389
110.9,0.33395,1.5305,25.12
134.16,0.30654,-0.45842,0.52171
166.09,0.2717,-1.348,9.9862
185.36,0.2705,-0.11398,22.998
187.98,0.29084,0.82772,38.37
190.51,0.30978,0.38467,54.775
173.16,0.34453,0.15133,76.461
197.95,0.32978,0.6312,34.174
228.59,0.33065,-0.2188,19.348
189.03,0.30617,0.64647,17.648
144.62,0.30289,1.418,34.765
139.09,0.30784,-1.0827,23.62
113.2,0.30262,0.17981,34.888
129.03,0.29948,0.16592,5.4137
152.7,0.27784,0.57633,2.3163
186.05,0.24837,1.1354,21.219
194.24,0.30245,-1.6729,22.72
187.24,0.32351,0.73401,38.909
174.76,0.34085,-1.3243,17.399
199.41,0.36409,0.33054,46.64
194.04,0.35817,0.50554,23.095
197.69,0.35158,0.12081,30.287
157.32,0.32381,-0.15766,14.495
146.93,0.31595,0.46665,24.001
111.71,0.31452,1.4541,15.892
136.88,0.30287,0.090258,3.569
161.41,0.27623,0.72567,25.288
186.57,0.27389,-2.3653,27.565
171.22,0.30251,-2.3236,44.47
211.51,0.305,-0.091652,30.394
152.75,0.33595,-0.34999,56.867
168.74,0.35576,0.30488,20.66
151.77,0.35797,0.10488,27.831
147.73,0.35656,0.32015,15.698
152.35,0.37324,-0.65832,30.929
154.34,0.34915,2.716,25.861
109.03,0.33577,1.2285,16.358
131.25,0.32119,1.3146,10.739
157.69,0.29789,-0.72499,17.536
171.36,0.27888,-1.041,27.178
201.6,0.24821,-0.17426,24.021
200.23,0.31463,0.53269,35.562
196.59,0.33888,-0.80065,43.251
167.55,0.34067,-0.27078,12.404
180.64,0.36958,0.12922,56.036
180.91,0.3752,-0.15551,44.745
156.61,0.35511,0.34102,6.7818
151.25,0.32508,-2.1347,14.851
125.09,0.31144,0.95283,0.0
135.71,0.28343,-0.86106,3.746
158.79,0.26899,-1.7756,5.2001
184.27,0.24707,1.2584,16.075
192.01,0.32899,1.5751,26.412
203.74,0.3428,0.45703,33.499
207.65,0.35189,0.59869,22.367
151.38,0.37507,-0.67144,43.633
187.93,0.38391,-0.57144,37.814
187.99,0.41441,-0.85617,98.08
171.46,0.42004,-1.7096,65.792
157.81,0.39738,-1.6853,9.2889
124.16,0.37519,-1.8478,5.2735
132.13,0.34933,1.3133,4.8551
161.71,0.35736,1.0987,51.828
181.73,0.31813,-0.96728,19.359
192.8,0.35368,-0.42558,61.244
191.85,0.34722,0.55637,15.147
186.31,0.37607,-0.72697,34.318
219.04,0.35408,-0.7471,23.907
161.53,0.37703,0.4779,38.292
179.13,0.40638,1.3682,77.598
159.62,0.40805,0.064701,45.831
139.06,0.39844,0.23901,15.797
127.94,0.37774,-1.1485,14.454
131.89,0.37317,-0.78738,18.025
156.16,0.36663,0.22303,14.92
183.34,0.3352,-0.89294,9.8461
197.92,0.28258,-0.25124,17.05
203.97,0.28264,-0.76929,18.274
215.12,0.29024,0.047374,28.924
167.6,0.41327,-0.62276,89.974
166.08,0.41797,0.002236,30.406
181.79,0.41309,0.86751,66.931
177.56,0.40136,-0.68596,9.6423
146.05,0.35722,-1.5617,11.927
120.71,0.34141,1.0258,0.67053
134.14,0.3241,-1.513,16.341
158.27,0.30841,-0.25263,4.0092
184.95,0.28423,0.8064,19.889
192.71,0.31755,-0.6519,37.006
189.57,0.30133,0.43005,27.073
190.93,0.28457,0.14671,10.504
167.99,0.35157,-0.14842,37.144
168.21,0.37317,-0.67342,22.328
187.7,0.37059,-0.53315,29.522
152.13,0.37342,0.11338,9.8755
155.19,0.34363,-0.61231,2.8856
112.99,0.30242,1.5002,4.4903
129.17,0.28715,1.0863,24.065
157.09,0.29396,-0.60329,2.0114
186.99,0.27466,0.73074,22.221
