max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.532,0.25785,-1.6396,3.1613
159.16,0.24585,2.0006,9.0565
41.084,0.25785,-2.3098,2.4323
106.16,0.2655,-3.0723,4.4088
143.21,0.27869,1.1583,9.5383
64.674,0.21613,1.3229,3.7485
29.517,0.26988,4.1861,8.9805
6.6845,0.27883,2.5402,5.5502
164.52,0.2258,0.002026,5.4573
159.93,0.203,1.3617,2.2872
141.41,0.18437,-0.22367,2.6121
110.04,0.18283,0.61383,3.6304
68.794,0.23145,-0.58865,3.2742
29.962,0.25402,-0.15046,4.1695
7.9668,0.25819,-0.74629,5.0896
16.664,0.28261,1.4738,11.494
31.171,0.29093,0.97871,4.9976
109.46,0.32737,3.4162,3.0333
137.69,0.31714,0.62177,5.9149
158.54,0.30683,-0.51087,3.4257
156.29,0.25631,-0.30948,5.2134
165.68,0.23924,0.85024,3.4533
141.38,0.27189,0.68982,14.402
112.1,0.24314,0.70232,1.5639
60.515,0.20089,0.17484,4.6982
20.614,0.23454,-1.037,3.7101
8.1001,0.23904,0.5422,1.6624
7.9666,0.26831,1.1873,4.673
36.198,0.27373,-1.0078,5.0929
82.586,0.28287,-3.4203,3.0193
147.09,0.28922,1.7353,2.0161
157.47,0.22357,1.9776,0.94335
157.72,0.19244,0.979,1.0513
154.08,0.17244,0.36373,1.2333
139.56,0.17219,0.05331,6.0653
111.29,0.19101,0.71581,4.9192
65.865,0.17866,-0.66167,2.5409
28.012,0.22573,2.5015,5.2649
8.777,0.23373,0.68069,4.0487
13.307,0.24017,4.5008,3.525
36.152,0.24213,5.6057,3.8172
112.88,0.24377,1.8932,2.9004
140.08,0.20608,2.1987,0.9336
165.9,0.19164,-1.4339,5.7671
160.98,0.19299,0.36749,2.4598
152.0,0.17016,2.5522,0.82188
137.08,0.17404,1.2418,3.0733
104.47,0.16479,-1.0207,1.3786
68.767,0.1686,-0.22318,2.3862
24.935,0.20899,0.51501,4.4937
4.6199,0.21155,-7.8808,0.96574
16.958,0.2336,-1.1857,2.619
42.231,0.2336,-8.1058,1.0377
96.026,0.23788,0.95668,3.8299
143.38,0.23328,-2.8128,2.6095
153.69,0.19363,0.35459,1.2079
160.92,0.17889,0.95598,7.0789
160.99,0.16902,1.8657,0.069526
138.69,0.15771,1.9053,0.74932
110.03,0.15533,-0.80721,0.19865
57.324,0.22031,-2.5597,5.362
24.666,0.22208,-2.4465,0.9203
7.4132,0.23055,1.0577,3.1024
16.29,0.21251,-0.47219,1.7313
34.74,0.2129,4.3077,4.3467
108.5,0.21497,-4.3548,2.6455
149.97,0.21202,0.80072,3.114
163.89,0.18249,-0.93192,4.146
162.02,0.18257,0.89447,11.081
155.29,0.16794,0.87919,3.4019
129.31,0.17636,-0.80622,4.0452
108.48,0.17767,0.25628,0.000201
63.881,0.22591,-1.3712,14.758
30.607,0.22531,-1.808,1.6594
9.0786,0.23297,-0.35384,6.0638
13.146,0.23067,3.7663,3.009
37.468,0.23067,-1.0038,0.39033
111.01,0.23138,-2.3663,1.8215
143.72,0.22859,-1.0358,1.1304
163.22,0.20794,0.68157,8.7318
164.12,0.19017,-1.192,0.43346
159.04,0.16817,0.84268,0.60673
142.28,0.17924,-0.29273,3.9246
111.69,0.16647,0.84477,3.9003
57.549,0.19633,-4.5827,2.9174
26.644,0.19987,-4.4445,2.7199
9.0133,0.21956,1.9596,6.6812
11.621,0.23467,2.8548,1.3497
49.472,0.23814,3.6346,5.1415
89.128,0.24361,-0.55285,1.3336
150.12,0.23782,-4.2973,5.1418
164.84,0.21799,0.52006,12.954
169.85,0.21327,-1.8785,8.8755
150.99,0.2008,0.55617,7.4481
144.84,0.17544,1.0208,0.036449
110.01,0.18475,-0.31674,4.8998
68.96,0.18945,-1.0192,1.0165
28.855,0.19198,2.769,1.0673
6.5339,0.22873,3.7231,5.9305
14.058,0.23187,1.7433,3.4574
39.464,0.23219,-3.6519,2.3347
110.77,0.23332,-1.3894,3.5828
142.55,0.23342,0.61619,0.57835
164.9,0.20547,-2.0914,4.94
165.54,0.19635,1.5599,3.3726
159.72,0.19104,0.31966,3.9592
145.1,0.19574,-0.41575,6.5313
101.47,0.18904,1.0967,2.4222
69.467,0.19973,0.44426,3.893
27.007,0.21152,0.83246,2.1997
11.397,0.22977,6.5866,2.8309
