max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.441,0.40002,-3.1378,6.1385
133.25,0.40724,0.22605,0.42017
168.38,0.38153,0.44827,5.08
162.59,0.37089,-1.6573,12.973
106.21,0.37449,-1.0837,11.553
64.852,0.38982,-0.55242,11.66
9.4605,0.39137,0.36077,6.7211
4.4204,0.39137,-1.3788,2.5323
8.1948,0.3915,5.8156,3.9174
10.793,0.40057,-2.4948,6.4131
8.8468,0.40058,5.8809,1.9291
32.258,0.40057,-0.5559,1.234
60.538,0.40719,3.9892,2.8834
135.88,0.407,0.97813,18.828
166.68,0.38866,-0.37465,7.3383
164.8,0.36134,1.9948,11.57
89.643,0.38503,-1.3316,12.283
67.702,0.39224,0.07466,11.392
0.95138,0.39897,-0.23714,4.4641
4.7324,0.39888,1.2733,3.6979
9.5159,0.39889,-1.0323,5.4758
1.8739,0.39591,-3.1927,1.605
11.654,0.39696,0.483,1.8392
33.105,0.40009,1.6462,3.6862
73.763,0.40585,1.9413,4.9485
143.04,0.40588,1.4052,7.2423
160.85,0.40007,-1.5976,23.067
159.39,0.39818,1.9969,18.504
122.99,0.38626,-0.9045,13.042
60.677,0.39911,-3.1983,12.164
3.3935,0.38157,0.41494,4.8733
1.469,0.38255,1.6004,1.6183
3.0645,0.38472,3.6698,1.8635
7.119,0.3989,-1.5406,1.9105
9.8099,0.3989,-5.8149,0.6756
26.867,0.39913,3.0983,10.121
62.541,0.40134,2.8684,5.6992
127.41,0.40573,0.8323,0.0
160.76,0.38605,0.45452,8.3947
172.12,0.35705,-0.50103,19.739
106.52,0.36109,0.42258,7.7022
54.131,0.36952,1.0038,10.874
21.439,0.37561,4.942,10.503
4.188,0.38637,2.4274,9.9385
2.5302,0.38641,1.9969,2.5614
10.756,0.38514,-0.088529,5.0088
9.1347,0.38514,-0.73783,1.8956
28.478,0.38523,1.9754,9.4204
51.569,0.40097,-0.2295,4.6508
130.1,0.40484,-1.5656,3.2118
151.54,0.40019,-1.5434,14.588
175.8,0.39114,2.6011,14.425
138.97,0.3553,-0.075334,9.6161
71.533,0.35611,2.1559,1.9609
9.3034,0.4032,-4.1809,9.4571
0.63725,0.40318,-1.4455,2.0338
2.3694,0.40319,-1.676,3.6814
3.7495,0.38642,-1.3364,2.2631
16.49,0.38643,-1.6607,1.959
28.305,0.38643,0.052445,5.8055
54.18,0.39603,-0.50242,3.5647
120.67,0.40229,-1.1135,2.188
129.35,0.40005,-2.6163,10.271
157.48,0.39722,-0.49686,7.4425
113.85,0.40033,-0.39825,17.349
52.371,0.40197,0.308,16.299
17.253,0.38276,0.046197,16.194
3.1474,0.38521,2.5566,2.7616
3.6866,0.3857,1.2761,0.9977
14.99,0.40321,0.51564,1.9735
11.167,0.40321,-0.80866,0.98027
35.259,0.40323,1.6545,3.329
67.507,0.40551,0.39967,1.579
137.32,0.40427,0.83856,1.2913
158.27,0.37601,-0.96422,11.183
166.42,0.37851,0.15522,14.328
116.49,0.38809,0.47884,10.336
66.399,0.37843,0.28509,1.7083
12.974,0.39887,-0.97672,5.6697
1.7489,0.40018,1.5837,9.1262
2.3613,0.40022,-2.3469,4.2997
5.1714,0.3857,-0.032274,1.4304
11.207,0.38572,-2.2566,4.5045
31.531,0.386,-1.7184,3.6102
62.76,0.40001,-3.2232,1.0686
110.98,0.40084,-0.40936,6.7471
163.48,0.39853,0.062865,7.6629
170.2,0.37024,-0.81769,9.3784
123.29,0.39804,0.53092,31.112
61.974,0.39924,1.2622,14.337
18.186,0.40443,0.55037,5.7138
0.9287,0.4045,2.1108,6.3176
3.043,0.40456,1.9552,2.563
1.9154,0.40023,-0.78019,2.8651
11.64,0.4003,-1.0795,4.328
34.566,0.40224,2.9587,4.1442
52.827,0.40746,1.5038,1.8792
129.17,0.41438,1.2427,10.559
154.59,0.40531,0.01495,13.449
146.5,0.39865,-0.61561,22.639
111.63,0.40219,0.65801,15.664
63.755,0.40405,0.014256,11.551
19.633,0.39662,0.52745,8.145
5.1964,0.39905,1.2129,4.2994
7.5738,0.40025,-0.76769,8.4304
4.7859,0.40458,-1.4781,5.3412
10.891,0.40472,-0.67741,3.4338
28.493,0.40536,2.1608,3.3376
51.072,0.40523,-1.1441,7.1246
148.18,0.41416,0.51981,12.738
162.5,0.39727,-0.032965,11.773
167.68,0.37989,-0.56352,13.526
93.385,0.36743,1.0351,18.735
43.967,0.38948,0.56634,22.813
20.357,0.41283,0.054537,7.2396
21.734,0.41536,-3.16,6.4385
14.048,0.41664,1.9844,2.9834
2.5836,0.40048,-1.876,1.3609
14.054,0.40049,-3.5003,3.4893
30.623,0.40354,1.5129,3.2414
62.417,0.41003,0.90801,1.7541
142.42,0.4123,-0.1531,7.7485
167.93,0.41061,0.96912,7.4215
149.46,0.40367,-0.53644,4.1666
122.93,0.41263,-0.43782,33.896
73.94,0.4124,1.3184,2.6201
10.693,0.41214,-1.4434,10.05
11.223,0.41214,-0.30796,4.5472
26.164,0.41235,5.0865,12.078
15.716,0.41664,-0.17393,2.2564
12.531,0.41665,-0.57324,5.1562
31.598,0.4175,-2.51,2.3303
67.706,0.41917,-3.0149,0.72984
132.07,0.4204,1.799,5.7388
170.7,0.41267,-0.003795,9.151
165.7,0.3997,2.6156,4.5813
119.36,0.37997,0.014261,21.999
40.158,0.41221,-0.42949,12.168
6.6324,0.4238,-0.96629,2.3322
14.719,0.42376,-1.4309,4.1476
12.351,0.42377,-2.3864,1.726
20.435,0.41253,1.7782,4.0537
28.458,0.41271,-3.4212,3.8873
38.13,0.41283,3.867,5.6024
64.373,0.41795,1.6872,4.1176
97.422,0.41951,-1.7989,6.724
153.37,0.41728,-0.52671,7.7553
147.87,0.40751,0.96773,6.6964
135.03,0.41565,-0.15865,13.774
59.631,0.42383,-0.9774,24.825
