max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.844,0.32907,0.5816,15.652
158.3,0.34169,-1.6108,27.811
52.907,0.33097,2.8254,0.73873
108.0,0.34313,-0.04548,21.315
144.21,0.33915,-1.0427,12.962
73.872,0.26084,-0.61215,11.787
20.638,0.29903,-0.36284,13.477
4.9512,0.309,-2.3059,12.305
187.69,0.33845,-1.2871,9.8977
183.21,0.29344,-2.5156,6.2097
171.49,0.25854,0.40452,32.561
127.72,0.25384,1.3809,1.4868
62.203,0.24521,-0.1559,13.228
34.411,0.24398,-0.63159,0.27814
5.0757,0.30587,0.80035,27.948
9.2555,0.32955,-0.96215,14.626
33.994,0.33698,-1.2184,13.558
100.45,0.33813,1.4608,19.104
153.41,0.34063,1.4385,14.255
176.86,0.32499,-0.27951,16.476
197.91,0.29807,0.6441,17.095
188.46,0.26254,-1.3094,13.542
170.86,0.23875,0.46077,0.52717
121.4,0.23954,1.4372,20.216
71.873,0.27193,-0.67465,16.89
31.486,0.33725,1.6747,37.102
6.3059,0.3439,0.3816,10.17
8.8874,0.32175,2.8441,11.725
48.888,0.33323,1.4379,17.673
86.179,0.33149,-0.65798,5.5412
154.5,0.33578,-0.1052,28.07
176.36,0.31955,0.22674,2.1131
188.44,0.27309,1.3504,10.491
195.03,0.24548,2.0469,3.1484
160.49,0.22182,-0.48298,12.418
118.05,0.22045,1.8934,10.155
73.588,0.295,-0.5184,35.21
23.206,0.30552,1.3809,5.6798
4.9736,0.33923,-0.16215,21.982
9.0095,0.34367,0.60035,0.48012
36.826,0.34734,-1.9559,20.579
91.597,0.34781,-0.47673,18.62
130.79,0.34698,0.22605,9.2593
169.42,0.33504,-0.86701,42.791
192.02,0.31114,-0.1184,15.665
187.36,0.27732,2.6031,0.95477
167.03,0.28687,-0.076732,50.923
122.87,0.28574,0.87466,1.9631
54.078,0.30345,-0.93715,24.325
28.419,0.34801,2.6372,22.802
8.6566,0.35286,-0.055899,24.639
13.147,0.34533,0.3566,11.932
39.802,0.34876,-1.1996,9.9777
95.524,0.35121,-1.5455,27.101
152.0,0.34986,-0.7427,9.383
162.47,0.34883,-2.8358,25.304
191.43,0.3489,-1.2371,12.003
192.89,0.2972,-0.31562,0.046789
173.54,0.27168,-1.3705,28.92
129.07,0.27184,-1.6441,15.548
74.806,0.23571,0.9941,13.443
27.042,0.25427,-2.7566,11.049
12.538,0.3001,0.92535,26.584
11.382,0.35569,-4.0621,10.596
47.283,0.35749,1.1816,10.809
111.5,0.36388,-1.5892,28.54
160.0,0.35703,0.58855,5.5587
182.88,0.35191,-1.6545,15.983
196.43,0.32756,-1.1309,11.529
196.68,0.28152,0.56563,1.6289
170.31,0.2433,-1.2142,15.998
125.21,0.22618,1.1622,0.2657
74.391,0.2629,1.2004,15.462
21.485,0.26281,0.67466,5.0628
8.7828,0.28651,0.006601,19.716
7.4586,0.34129,-0.1309,27.662
38.621,0.35177,-2.7371,15.472
103.93,0.35149,-0.35798,6.6265
133.24,0.35198,-1.2302,28.503
181.25,0.34425,1.3767,1.8588
198.8,0.28968,-0.54965,4.9681
185.84,0.24798,-0.42812,1.5621
174.33,0.2345,-0.38298,27.865
120.18,0.24477,0.56841,16.729
54.487,0.29993,1.0566,43.929
27.269,0.32568,-0.44409,14.739
8.5955,0.33075,0.96285,12.052
14.479,0.32111,-3.5996,21.077
44.415,0.33982,-0.2059,18.914
91.033,0.33734,-2.2017,9.7073
159.67,0.33673,0.15104,14.479
183.77,0.30439,-2.092,8.2188
194.56,0.26599,-0.8934,6.6576
191.4,0.24432,0.003128,16.31
172.55,0.23217,-0.30173,14.982
131.63,0.23081,1.7747,1.7714
55.433,0.2988,1.4128,24.308
23.439,0.30045,-0.76284,1.8888
5.9971,0.30844,-0.6559,12.413
13.789,0.34334,2.9316,23.171
43.642,0.34373,0.12535,2.2667
96.037,0.34094,-0.87048,33.354
131.29,0.34171,-0.14271,7.9371
176.79,0.33217,-0.18576,18.044
190.14,0.31131,-1.2372,3.5048
194.2,0.27542,-1.0656,3.9328
167.73,0.23417,-0.24548,2.53
128.54,0.23983,-0.56909,8.9254
67.458,0.24248,-0.8059,10.285
27.812,0.29508,0.54341,49.199
5.9481,0.30977,2.5753,14.03
11.773,0.31603,0.18785,4.7731
43.585,0.33062,1.2316,18.088
