max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41458,0.39379,-0.60343,3.2136
43.571,0.39389,0.6813,8.6487
1.278,0.3938,-2.3479,5.6983
1.8455,0.39387,-0.93537,5.7749
20.105,0.39387,-0.44648,5.1265
0.78127,0.39349,2.3507,3.5038
0.0,0.39363,-3.5006,0.62265
1.365,0.39363,2.2146,4.9971
86.467,0.40072,-0.83537,33.101
128.36,0.40042,2.0605,3.1383
131.63,0.37147,3.3369,10.41
66.703,0.38682,1.1882,8.4704
0.78755,0.38937,0.19451,7.0281
0.21612,0.38938,2.5931,1.0758
1.3181,0.38938,-0.091601,2.7274
0.096699,0.39369,7.5903,3.7558
0.90394,0.39369,2.7959,2.2166
1.8203,0.39371,-0.3916,6.107
14.771,0.39373,1.2973,2.8671
31.993,0.40031,0.67507,2.2762
115.94,0.40036,1.3084,17.212
119.26,0.39524,-0.19577,7.2412
118.17,0.38087,0.38062,3.5448
43.585,0.37093,-0.36799,3.2522
0.56652,0.38532,-2.6617,1.7038
0.22323,0.38532,-7.1631,0.58574
0.22323,0.38532,-2.6978,2.7961
0.43806,0.38939,-3.8159,3.4378
0.43806,0.38939,4.7897,0.4848
1.614,0.38939,-2.7978,0.51827
16.863,0.38945,2.4411,1.2049
44.527,0.38943,-1.8812,0.64941
131.29,0.38936,-1.3978,1.7067
137.53,0.38568,0.898,9.7908
139.06,0.38114,0.92439,0.68214
52.243,0.38116,0.52578,7.2411
0.70335,0.33284,0.78205,2.1592
0.025457,0.33284,6.9307,1.1673
0.62753,0.33284,1.4459,2.2601
1.4799,0.39111,0.92788,2.8658
2.5826,0.39283,0.78344,1.3164
2.8677,0.3936,3.4459,1.327
17.484,0.39374,-1.9652,0.39162
45.071,0.39732,1.0126,0.76006
133.81,0.39731,1.1959,0.4109
150.4,0.37282,-0.10823,2.3912
152.97,0.34335,2.8182,3.2437
62.755,0.32634,2.1195,3.7366
0.16607,0.32149,-1.2742,3.0132
0.0,0.32149,-0.72557,3.5314
0.42631,0.32149,1.7897,2.912
0.69009,0.3435,3.2217,0.88767
0.64268,0.34475,-1.0228,2.4767
1.4943,0.34662,-1.3603,1.0143
24.606,0.349,-0.8714,1.9726
58.082,0.3634,1.8064,1.0525
108.88,0.36825,-0.31029,4.486
188.57,0.36482,2.3855,3.6103
96.875,0.30364,-0.78807,2.1628
59.896,0.30719,0.61332,3.1117
2.9243,0.33826,0.069588,2.8232
0.69182,0.34185,4.3182,2.3902
1.0808,0.34185,0.78348,1.2079
0.15984,0.32239,-4.6346,1.8321
0.67704,0.32584,0.57098,5.2393
2.1856,0.32759,-1.0165,1.8424
17.347,0.33515,0.72237,1.1774
48.99,0.3573,-0.049856,3.0638
116.9,0.3705,0.98348,0.52638
151.07,0.35406,-1.5207,2.5035
132.32,0.31347,-0.4443,1.3992
37.171,0.32402,0.55709,5.6589
0.33327,0.3531,2.9134,5.1813
1.8755,0.35411,-0.23803,1.2466
1.4863,0.35411,-0.52275,0.72965
3.687,0.3437,-1.9408,1.138
3.6475,0.34964,3.6147,3.7921
1.9313,0.35007,0.67725,0.8468
18.561,0.35048,-0.98386,1.4926
49.029,0.36053,-0.35609,0.88194
151.07,0.37766,0.52725,9.7624
160.25,0.3777,1.0231,2.3561
132.33,0.32757,0.049469,4.0642
44.832,0.33869,0.15086,6.6864
1.9248,0.34688,-0.24287,2.2267
0.001137,0.34688,-3.7443,3.1739
0.007671,0.34688,-3.879,1.2838
0.007097,0.3562,-2.347,3.3041
0.38526,0.35757,0.20852,2.6885
3.8782,0.35978,-0.82898,2.7826
19.153,0.36081,-0.9401,0.69294
40.35,0.36186,-1.5123,1.7788
110.45,0.3753,-2.079,14.361
172.67,0.37803,-0.033151,2.6394
105.24,0.33733,-0.40676,7.7225
62.543,0.33323,-0.055373,3.526
1.6536,0.34945,1.8009,4.2425
0.46256,0.34945,2.2995,0.8496
0.15319,0.34945,5.3648,6.1015
1.2988,0.34859,-0.20327,0.89738
0.44825,0.3513,0.45229,1.7893
3.9984,0.35289,0.16479,1.5731
16.633,0.35392,-0.69633,3.2569
53.141,0.35563,0.93145,0.5134
174.97,0.35568,2.1148,0.94912
187.1,0.34156,0.86062,2.5946
109.18,0.32125,-0.76299,10.136
60.203,0.34186,1.9884,7.6768
1.5009,0.37469,0.044666,1.6829
4.8862,0.37469,-2.0567,0.94114
0.0,0.37469,2.6086,0.67186
0.077753,0.3506,0.6905,0.929
0.63195,0.35157,5.3961,0.73148
2.3001,0.35612,4.8086,1.9982
18.563,0.35611,-1.5026,2.3048
43.91,0.37183,0.32522,1.6895
93.751,0.37615,-2.5914,4.6936
117.07,0.37825,-2.3956,9.1855
101.06,0.37252,-1.7192,7.6726
51.558,0.37295,-0.86783,4.1233
0.0,0.33038,0.73844,1.4353
0.00098,0.33038,-3.713,0.7832
1.5352,0.33038,-1.0477,3.4625
0.71331,0.3747,-2.7657,1.7133
3.8807,0.3747,-0.51018,1.0049
3.184,0.37474,7.7523,2.4484
21.532,0.37475,1.1912,1.3897
70.757,0.39325,1.969,4.8954
224.69,0.39347,2.7023,2.1017
201.69,0.3453,-1.8518,9.5465
141.79,0.34139,0.27455,5.2884
38.052,0.31434,-0.27406,1.1836
1.676,0.29065,-0.7678,5.9537
0.001606,0.29094,0.43082,0.91199
0.17167,0.29094,2.8461,2.4214
0.93647,0.33355,1.678,0.94438
1.1195,0.34031,-1.6664,2.7409
5.9576,0.36067,-1.1539,3.5726
20.276,0.3684,-0.46502,3.437
55.274,0.37474,-0.83724,3.4926
159.65,0.38585,-2.9539,4.4558
237.37,0.377,3.3419,4.0292
146.29,0.30778,1.5683,2.2327
43.318,0.28457,2.1697,1.4796
0.60603,0.26642,-1.574,0.80663
0.0,0.26642,-4.4254,0.60187
0.65763,0.26642,3.0399,0.85095
1.1539,0.29235,2.3218,0.60216
0.011446,0.29342,0.92736,0.80793
5.388,0.30595,2.4399,1.016
17.996,0.30783,-1.2712,0.58306
44.444,0.31198,0.25653,0.5583
130.45,0.31416,-0.61014,2.4325
177.51,0.30711,-0.5143,0.466
133.07,0.25531,-0.23792,2.6266
47.331,0.26002,-1.0365,3.4114
0.56523,0.2479,-0.33026,1.1244
1.378,0.2479,-0.93165,2.146
1.5548,0.2479,2.1336,1.172
0.87114,0.26897,4.5656,1.3623
1.5603,0.27072,2.4211,1.8531
1.1801,0.27576,1.3336,3.0731
27.163,0.27908,-1.0275,1.3518
70.619,0.28116,0.4003,1.0053
164.12,0.28082,0.083632,0.8461
153.74,0.26926,-0.12053,0.83624
127.11,0.24209,-1.3441,2.7871
50.975,0.2418,0.15724,2.0932
0.56189,0.2228,2.7635,1.1677
0.58221,0.2228,-0.68788,2.4706
1.4579,0.2228,-0.5226,0.57596
0.49628,0.24957,-4.3907,0.98963
1.536,0.2503,-0.9351,0.52752
2.3464,0.25129,0.8774,0.46098
24.434,0.25582,-1.2837,0.49652
56.838,0.26098,-0.20593,1.56
136.0,0.26914,-1.0226,4.9067
205.57,0.25411,0.023235,2.5027
127.82,0.21962,-1.6004,2.543
59.077,0.21585,1.001,1.9306
6.9e-05,0.23238,1.8073,1.1694
0.04591,0.23238,-1.8441,2.9047
1.8e-05,0.23238,2.5212,0.89905
1.4653,0.22856,1.1031,0.50722
0.08019,0.23254,5.9087,1.0206
5.2079,0.23324,-1.2788,0.57225
17.123,0.2337,-0.43994,0.4111
49.951,0.23585,-2.1622,1.8746
211.12,0.24094,1.0712,1.9086
197.67,0.21435,-0.183,2.4341
106.6,0.19642,1.1934,3.8758
41.306,0.22852,-0.10522,7.7136
0.31036,0.22607,-0.74895,0.86625
1.8199,0.22607,2.6997,3.3985
1.4557,0.22607,-4.2851,0.79213
0.76279,0.23311,-1.3031,0.59661
0.1869,0.23542,2.5524,0.98098
5.9885,0.23664,-2.0851,0.79508
19.418,0.24024,0.80383,0.44954
42.123,0.24248,-0.91839,1.5344
104.0,0.25024,-3.6351,1.8396
138.27,0.24991,-0.38923,4.6957
122.14,0.23094,-0.61284,2.26
46.281,0.22312,-0.86145,1.8881
2.0369,0.23036,3.2448,1.688
0.063689,0.23124,-2.2566,0.82396
0.063689,0.23124,-0.44129,1.5005
0.11055,0.22732,0.44065,0.51422
0.53569,0.22823,-0.85379,0.34908
1.6226,0.2335,-0.64129,0.5516
29.535,0.23694,4.0476,2.1268
39.849,0.25709,-0.17462,3.0297
144.47,0.25906,0.00871,2.7133
176.39,0.24376,0.40454,5.7922
116.01,0.2243,-0.71907,9.5291
39.442,0.22068,0.032321,0.6287
0.07185,0.20346,-2.9114,0.58342
0.74138,0.20346,-3.5628,1.0163
0.83644,0.20346,-1.9975,0.86041
0.184,0.2321,0.084423,0.39031
0.17816,0.23357,0.88998,1.086
2.8349,0.23551,-2.1975,1.5258
14.623,0.23979,-1.2086,0.49712
48.126,0.24107,-2.1809,0.79319
129.09,0.24104,-0.74752,0.51479
158.89,0.23498,-0.051688,1.026
140.62,0.20963,1.1747,1.9497
58.519,0.20347,-1.9739,3.8581
0.005132,0.21398,-1.7176,0.90393
0.067629,0.21398,0.13097,0.86453
0.0,0.21398,0.54625,0.63493
1.8053,0.21419,-0.27181,1.0086
1.1972,0.21746,1.8837,2.3144
2.9088,0.21785,-3.8038,0.16825
20.012,0.21841,0.13514,0.56659
32.703,0.22414,0.36292,4.2511
146.81,0.2242,1.1962,1.8396
185.04,0.21783,1.2921,1.0858
143.57,0.19554,0.068471,2.8919
51.217,0.20665,-0.38014,3.1582
0.5374,0.20755,-3.5739,1.9503
0.0,0.20755,-1.3753,1.242
0.44338,0.20755,-4.41,1.1039
0.051669,0.21626,-0.028038,2.5153
0.0,0.22114,2.0275,0.74761
2.1544,0.22209,-0.65998,0.95323
20.832,0.22347,2.3289,0.77785
73.209,0.22614,0.30668,2.1999
135.7,0.22929,-0.009982,3.2201
172.46,0.22346,-1.4641,2.0339
137.51,0.19552,-0.48776,3.5939
62.561,0.20349,-0.93637,9.2811
0.13164,0.21772,0.2199,1.763
1.5299,0.2185,4.1685,3.1745
1.0366,0.2185,3.4338,2.6464
0.004995,0.2095,-0.13427,0.77285
1.2498,0.22348,-2.5287,1.7908
2.9555,0.2259,-1.9662,1.1224
12.693,0.23086,-2.6773,5.3302
47.236,0.24814,1.4505,1.1695
120.72,0.24808,1.9338,0.38309
156.74,0.23423,2.1296,2.6973
154.99,0.2031,-0.34399,3.1805
51.352,0.21067,-1.1426,1.4732
0.45822,0.24675,0.46367,6.7707
0.002711,0.24675,0.36228,1.1809
1.6927,0.24675,-3.0224,1.7129
0.007716,0.22104,-2.3405,1.6417
1.582,0.22439,-0.034943,1.6615
2.8991,0.25321,3.1776,1.1104
12.188,0.25613,-0.98355,1.0322
37.644,0.26057,-3.1558,4.1665
181.5,0.27122,1.6776,1.0671
125.19,0.26876,0.72339,3.0289
125.29,0.25482,0.74978,3.0596
49.649,0.23577,-2.2488,1.7944
1.0511,0.24771,-0.44256,1.0713
2.1609,0.24783,-1.144,2.5715
0.025774,0.24783,3.5213,2.5083
0.0,0.24833,0.15327,1.6062
0.0,0.24904,-0.39117,0.54929
2.134,0.26178,3.0713,0.62463
15.336,0.26563,2.1102,1.8827
44.54,0.27899,-1.262,1.0525
131.66,0.29308,-1.4787,2.0775
170.46,0.2736,-0.33284,1.8486
148.41,0.24049,-0.30645,2.9118
64.519,0.23335,1.4449,3.9813
0.0,0.28088,-2.4988,3.2466
0.0,0.28088,3.8998,1.4911
0.013699,0.28099,-4.3849,2.1627
1.1149,0.24883,-2.253,0.47275
1.1149,0.24968,-4.3974,0.4116
1.4652,0.25126,-3.0849,1.1181
14.224,0.25922,-0.046016,1.3704
48.79,0.26479,-2.6182,3.5092
91.367,0.28246,-2.9849,0.81864
121.83,0.27813,-2.1891,6.4581
95.119,0.26858,-0.56268,8.6473
55.095,0.27386,-0.96129,3.1379
0.41895,0.37319,0.29498,2.4637
0.11712,0.37319,1.5936,1.9302
0.11712,0.37319,1.2589,3.1899
0.17659,0.28432,1.8908,3.3905
0.0,0.28497,-0.70364,0.5617
3.4377,0.30599,0.35886,1.3192
32.098,0.30958,0.84775,1.6425
51.876,0.3317,1.6255,6.6981
164.42,0.33268,2.2589,4.7615
164.87,0.34583,0.3547,22.809
119.76,0.36593,-2.2189,20.438
64.98,0.36446,1.7825,2.8963
2.7555,0.35741,-2.1113,2.4825
0.0,0.35741,-0.36264,2.2875
2.4732,0.35741,2.9026,1.3665
0.3445,0.37332,-0.76542,3.3346
0.0,0.37332,0.64013,2.8145
3.0702,0.37332,-1.5974,1.307
18.698,0.37332,-5.7085,0.72251
57.644,0.38451,0.9193,2.7489
144.66,0.39379,-0.74737,2.4419
181.75,0.38297,0.19847,5.7607
127.87,0.33901,-0.27514,11.609
52.701,0.34414,0.62625,5.6902
3.6139,0.37456,1.0825,1.6683
0.33233,0.37456,0.88113,2.607
0.2194,0.37456,0.1464,1.2351
0.11417,0.36204,5.6783,2.0071
0.25401,0.36427,-5.2661,1.1011
1.6097,0.37208,0.3464,1.2715
19.23,0.3778,4.1353,3.8447
58.685,0.39409,1.1631,5.1772
168.88,0.39509,0.9964,3.1663
168.8,0.37685,-1.9578,5.9715
121.29,0.33585,-0.23137,6.239
52.586,0.36513,0.17001,10.791
3.9532,0.39519,2.7263,3.0276
0.0,0.39519,-2.1251,1.1936
2.902,0.39519,-3.3598,2.1702
0.011135,0.38084,1.8221,2.5134
0.014003,0.38199,1.8277,1.0536
2.2786,0.38287,2.8402,2.5599
29.257,0.38407,-1.9209,3.6256
43.465,0.39529,0.65684,5.1682
135.92,0.39533,0.44017,14.878
123.4,0.3954,-1.764,23.791
121.47,0.39449,0.8624,15.366
52.905,0.39433,-0.58622,2.8489
0.23438,0.39173,0.57005,5.1714
0.066708,0.39492,-1.6313,3.5533
0.088215,0.39492,-4.0661,1.5849
0.0,0.39519,4.9659,1.6052
0.004976,0.39519,-5.5286,1.6103
3.1621,0.39553,-2.0161,2.2426
17.937,0.39568,2.2228,4.681
55.049,0.39586,-1.6994,1.7268
190.12,0.39571,0.033942,5.0022
182.54,0.3862,-0.77022,3.7936
102.57,0.37754,-0.89384,7.6912
49.249,0.38517,0.15755,6.7534
1.8245,0.35121,-1.1862,2.8844
0.17939,0.35617,3.4624,3.8238
0.60543,0.35617,-3.5223,1.5351
0.038658,0.39566,1.1097,4.929
0.60994,0.39566,-0.78479,2.4763
1.642,0.39593,-0.57229,1.6178
19.145,0.39625,0.4166,2.2046
61.433,0.39642,2.3444,3.0035
158.66,0.39644,-0.072288,6.5214
183.94,0.3867,1.0235,2.8384
110.56,0.33143,-0.30007,13.637
51.542,0.32463,-0.99868,2.3326
3.9385,0.37228,1.0076,3.1198
0.0,0.37228,0.7562,2.6817
0.003692,0.37228,0.22148,1.8409
0.023416,0.36161,3.3034,3.155
0.00044,0.36276,-2.941,1.0165
2.2361,0.37801,3.6215,2.6976
30.242,0.39275,1.7604,1.708
95.762,0.39312,0.88815,1.5448
151.62,0.3927,-0.57852,6.5799
184.49,0.39101,0.21731,3.0296
139.8,0.37483,1.6437,1.987
55.659,0.36086,-1.2549,1.9292
