max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.892,0.30877,-0.4204,2.7403
149.68,0.29657,-1.2683,6.4895
40.978,0.30885,-0.91206,1.9487
98.423,0.30877,-1.8197,0.72937
133.2,0.30578,-4.394,8.2233
69.495,0.33507,-2.0968,4.1283
30.099,0.33894,3.2386,6.9967
4.4824,0.34404,0.31363,2.6982
165.88,0.32506,1.0657,19.364
165.17,0.2919,1.7838,8.2968
158.61,0.34197,0.35669,26.907
112.85,0.34685,-0.7579,16.732
66.732,0.30732,-1.654,2.9735
23.146,0.30721,-2.2186,0.40737
6.0398,0.30737,2.7314,0.62358
20.641,0.34401,0.72241,0.080752
49.333,0.34401,-0.24426,4.6353
96.57,0.34792,0.4481,7.8737
119.53,0.34734,3.3238,5.9143
158.11,0.32128,-0.90051,2.2571
160.97,0.28306,-0.21648,10.202
164.3,0.28957,2.3516,27.012
136.93,0.31991,-1.5755,13.663
111.92,0.32521,0.50991,5.4131
77.557,0.2652,1.7638,3.6568
20.311,0.26005,0.99924,0.41035
4.7777,0.25938,1.3992,0.47127
20.259,0.30742,2.2652,0.72367
47.669,0.3073,3.5985,0.7077
101.43,0.30548,1.2159,0.23706
119.73,0.29629,2.3666,2.7819
161.17,0.27873,-1.9077,5.6647
161.08,0.25807,0.77632,4.4327
160.08,0.28186,-0.10562,23.423
150.35,0.29432,0.64229,14.852
114.36,0.27172,-0.022291,6.4509
72.33,0.33774,0.80662,1.2074
32.592,0.33095,2.392,6.499
6.7802,0.32987,2.967,0.11422
18.172,0.25938,2.683,0.1429
49.061,0.25939,-1.1837,0.19513
96.596,0.25937,2.0587,0.67178
135.25,0.25677,-1.9906,0.54395
161.49,0.24288,0.8851,2.4429
162.54,0.241,-1.8309,5.6212
154.4,0.29034,-0.78782,19.877
157.65,0.33005,0.1351,31.207
128.52,0.36089,-0.47949,24.166
64.005,0.34711,-0.22557,3.9851
26.177,0.34047,0.034843,2.7852
5.4886,0.34095,-1.3652,0.62119
17.237,0.32984,-1.2492,1.1655
49.97,0.32984,-2.8659,0.39725
95.793,0.32984,-3.7735,1.7916
132.48,0.32374,-0.1978,1.8342
150.46,0.29431,1.2279,0.70872
168.6,0.30232,-1.0631,22.651
165.18,0.31612,-1.22,14.652
143.03,0.37128,-1.3221,26.665
109.67,0.36856,-0.21168,5.2842
77.619,0.26236,1.2172,2.2381
29.319,0.25558,-0.79735,0.65139
3.1595,0.25544,-1.9474,0.27274
17.443,0.3409,-0.85638,0.96013
49.022,0.34065,-2.273,0.46361
92.973,0.34064,-2.6557,0.093861
115.4,0.33525,-0.97999,4.449
156.18,0.31862,0.6207,2.1877
163.03,0.30082,-0.77027,28.595
167.2,0.30606,-0.72721,15.916
158.04,0.3081,-1.1793,8.0073
129.3,0.27345,-1.3189,2.2453
78.199,0.24289,-1.265,3.7445
21.809,0.24641,-1.7295,3.3452
7.7754,0.24802,-1.5795,1.3802
16.756,0.2556,1.3864,0.21112
51.548,0.25552,-0.45524,0.19361
97.045,0.25534,1.6121,1.0561
135.95,0.2497,-1.7372,1.0393
155.65,0.23941,0.66351,2.5603
165.84,0.22552,1.9975,2.7688
146.41,0.27987,-1.1344,23.62
170.24,0.27812,-0.16149,20.161
109.74,0.26365,0.073923,6.0504
74.998,0.29021,-1.1722,4.6627
25.123,0.29347,-2.2367,3.0446
2.8418,0.29347,2.7383,0.49115
18.688,0.24809,-1.0208,1.9748
45.226,0.24809,-3.1624,0.48829
96.348,0.24825,-5.2701,1.5841
121.37,0.24696,0.60561,1.4846
163.45,0.2357,-1.3687,2.4022
162.66,0.24308,-1.7597,8.2162
161.19,0.27914,-0.96661,18.203
149.78,0.28762,-0.71869,13.864
108.37,0.29336,0.34173,11.639
67.03,0.27273,1.3956,3.782
29.386,0.26471,4.6311,0.20522
5.0123,0.26329,2.9061,0.14219
18.481,0.29347,0.42203,0.17945
44.183,0.29347,-2.4446,1.5065
97.148,0.29347,-2.7523,0.46618
127.47,0.29256,-0.72658,2.1424
155.32,0.27672,-1.5009,6.2388
162.08,0.26983,0.23314,6.0286
171.05,0.28211,0.9262,21.074
156.46,0.29138,0.72411,19.756
115.15,0.27946,0.63453,8.5237
74.221,0.23642,1.1884,1.6982
24.997,0.2338,-0.40114,1.7234
5.8364,0.23587,0.97386,1.2183
18.164,0.26376,3.8148,1.2796
47.845,0.26375,3.5982,0.38549
100.9,0.2631,2.6905,0.28915
130.79,0.25691,2.5412,4.7373
152.7,0.25513,0.36692,2.743
165.52,0.27012,-2.0991,14.163
169.67,0.27316,-1.356,13.11
156.4,0.25136,0.46692,7.1627
116.11,0.24817,-1.2977,5.5145
77.486,0.40836,3.4562,2.3362
26.619,0.38258,0.96666,1.7149
2.9307,0.38257,0.89166,1.3394
14.857,0.23644,-3.2424,1.8202
46.214,0.23644,0.89097,1.0368
99.007,0.23631,5.2583,0.099036
121.28,0.23256,-1.291,0.30893
142.44,0.27242,-0.16528,14.095
163.04,0.31733,-2.3063,30.245
176.58,0.42173,-1.1132,27.398
159.45,0.40928,-1.4153,32.537
113.75,0.4126,-0.92986,18.899
67.399,0.31879,0.74905,2.463
25.203,0.31024,-0.26553,1.7013
7.4957,0.30997,-1.5655,0.68421
16.209,0.38256,0.67544,1.0272
35.812,0.38256,0.25877,2.911
84.785,0.38256,-1.5989,1.6013
118.61,0.38302,-1.5232,5.3465
160.26,0.36774,-0.49748,3.2794
161.43,0.30907,-0.43845,13.682
156.91,0.3183,-2.6204,35.013
161.89,0.33034,1.0525,24.65
106.67,0.33674,-0.43706,14.521
69.729,0.26142,-0.23315,2.9684
22.213,0.24809,1.4523,3.1613
7.0116,0.24849,0.47727,0.7293
16.108,0.31049,4.6432,3.0623
52.712,0.31049,2.2266,0.020464
101.37,0.30922,1.8189,0.70561
124.56,0.29412,-1.2554,1.6085
149.54,0.2775,2.3203,3.3622
161.42,0.25493,-1.6706,6.1011
167.54,0.24599,-3.0276,8.0461
141.81,0.24556,-0.87967,8.692
109.7,0.26246,-1.5943,15.742
74.633,0.27917,0.18466,1.7911
28.864,0.27327,-3.6299,1.6437
2.5076,0.27584,0.34507,3.1276
20.413,0.24849,2.461,0.032019
34.253,0.24818,2.2194,1.8374
92.102,0.24797,0.33674,2.2528
125.6,0.23816,2.1874,0.31949
155.86,0.23015,0.21313,3.7322
151.94,0.23413,-0.85284,12.705
142.45,0.31052,-1.6598,23.907
139.67,0.32944,-1.5119,21.636
125.82,0.30884,0.84855,1.8214
63.753,0.33616,0.30246,3.9346
28.562,0.33045,5.0379,3.6214
5.2048,0.33233,-1.4871,0.85515
13.011,0.27584,-0.24615,1.3176
42.434,0.27584,-0.88782,0.10766
105.1,0.27584,0.77954,0.60283
128.01,0.26872,1.5302,0.36622
156.11,0.24853,-0.11907,7.4367
158.75,0.24512,1.19,10.322
169.43,0.31318,-0.71698,55.738
139.77,0.31585,1.1309,24.31
107.71,0.3326,-0.20865,17.04
69.308,0.25007,1.3953,7.0648
30.178,0.24677,4.2057,0.13367
4.7102,0.24367,2.7557,0.76378
13.731,0.33233,2.8967,0.51347
39.003,0.33233,2.58,0.1112
96.061,0.33261,0.77235,0.71536
131.64,0.32933,-1.427,2.2493
157.33,0.30325,-3.2513,4.2306
159.13,0.27183,-0.017235,9.2546
159.28,0.27437,-1.3242,22.989
138.81,0.25128,1.6487,7.7354
111.03,0.24359,-0.015846,6.7628
71.93,0.2296,-1.6119,1.6258
11.495,0.2286,-5.3265,1.3894
2.1093,0.22859,1.0735,11.651
16.777,0.24434,-0.23554,1.3161
53.565,0.24433,-1.0022,0.47414
98.894,0.24332,0.16515,2.7412
126.5,0.24006,-0.059154,0.45736
159.08,0.25245,0.34154,22.543
156.4,0.26092,-2.3244,16.364
164.25,0.27464,-0.68138,26.481
147.97,0.27403,-0.43346,7.8031
124.77,0.23762,0.40196,1.8377
64.895,0.23907,-3.1441,2.0402
28.672,0.23745,-4.4587,2.68
3.5583,0.23842,3.0413,0.47861
13.63,0.22859,-1.7927,0.92376
31.225,0.22859,0.090594,1.133
99.782,0.23349,3.083,0.094597
136.18,0.22879,1.9086,3.9901
149.22,0.23192,0.15934,8.0845
166.21,0.23182,0.64337,6.901
161.44,0.24807,0.91143,8.8459
153.82,0.25714,-0.31566,21.312
122.82,0.25169,-1.9552,15.149
73.725,0.34482,1.1987,3.8336
26.342,0.3396,-0.91591,1.3142
1.5931,0.33959,0.43409,0.79477
26.679,0.23915,0.55006,0.70706
58.377,0.23811,6.5334,1.0848
100.93,0.23285,3.0758,0.25222
119.42,0.22512,4.1265,2.9129
159.28,0.21934,0.12715,1.5484
166.06,0.27666,-3.0138,14.7
164.22,0.31059,-0.045769,19.665
130.63,0.37152,-1.1979,31.55
123.57,0.36296,1.1626,23.776
66.237,0.27545,-0.90852,0.36897
