max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.34563,0.28727,-1.6875,4.0367
154.16,0.30341,-1.4167,6.088
7.1672,0.28727,-1.8146,4.6602
43.677,0.28727,-2.5667,11.704
91.926,0.30379,1.6646,6.4727
17.171,0.27981,0.37428,21.191
0.75396,0.28587,-3.3209,14.543
0.44609,0.28653,-0.027106,9.5854
183.27,0.28015,3.5701,24.039
159.23,0.26985,0.90553,11.539
128.28,0.26609,0.23192,18.208
56.765,0.26642,1.1465,6.1976
23.733,0.32139,1.58,17.286
1.9267,0.32361,0.18488,13.261
2.5695,0.32459,-3.0214,15.92
1.1158,0.28917,1.9932,3.5943
12.261,0.28962,0.29113,8.4154
41.746,0.29021,-4.011,11.369
92.488,0.30558,-1.3797,3.8536
167.22,0.30863,2.164,2.2929
151.82,0.31007,-1.0991,25.064
181.2,0.31276,0.58627,26.53
119.92,0.31705,-0.93734,17.106
56.374,0.31674,0.027241,8.1421
21.117,0.29268,-0.36424,8.6702
0.83812,0.3073,3.6656,11.132
0.028363,0.31337,3.7594,7.587
1.3315,0.32463,-5.2761,17.156
6.2612,0.32463,1.6969,3.6464
45.213,0.3262,3.0948,4.983
93.816,0.32685,-0.098967,18.047
153.6,0.32683,-0.55522,9.3181
179.47,0.31312,-2.5184,9.0913
183.87,0.28558,0.86701,10.416
149.55,0.28674,1.0434,22.749
56.619,0.29163,0.35798,6.4559
20.557,0.30739,0.99149,13.956
0.68856,0.31308,-2.7036,14.719
0.066929,0.31316,0.3151,12.058
0.59136,0.32035,4.3297,14.801
8.4115,0.32041,-1.2724,1.4117
36.374,0.32138,0.000519,3.9745
99.796,0.32569,2.3818,5.7438
163.22,0.31977,2.0505,14.717
189.52,0.31436,0.11232,22.367
184.13,0.30456,0.67274,17.663
135.17,0.29812,0.24913,9.796
73.111,0.29649,1.9137,12.058
20.414,0.30997,2.0472,12.011
0.70217,0.31315,1.2521,8.1789
0.16819,0.31838,2.3958,8.0114
2.5783,0.31316,0.63542,7.8041
9.7663,0.31386,2.8583,5.9243
42.626,0.31532,-2.1187,11.636
124.49,0.32685,1.5625,10.189
163.47,0.32346,3.9563,7.2097
174.1,0.28846,0.24306,13.073
176.11,0.29872,-0.94652,17.283
140.26,0.29592,-0.27013,18.031
56.159,0.2993,-0.08055,12.616
20.245,0.30741,2.153,16.847
1.1968,0.31405,-1.1422,11.387
0.17986,0.31582,-3.4984,10.648
1.0785,0.31846,-10.459,4.647
10.473,0.31845,-9.4859,2.8709
41.615,0.31845,0.98699,5.2149
86.115,0.32225,-1.9818,17.8
173.93,0.32674,-1.138,16.997
174.91,0.30811,-0.051203,9.5148
160.38,0.28158,-0.39079,15.157
109.61,0.29658,1.1606,14.29
54.593,0.30122,0.025186,18.988
15.967,0.32092,1.2587,12.474
1.3121,0.32685,4.1136,9.9171
0.002143,0.32685,-4.8177,14.852
2.6244,0.31582,-3.6531,8.4933
8.7988,0.31582,-3.7802,9.412
39.127,0.31757,3.1677,7.326
100.76,0.32675,-0.97602,7.0914
160.77,0.32622,1.4177,22.129
187.04,0.31825,2.7795,13.894
183.54,0.29152,0.23995,33.29
130.26,0.30648,-1.7837,36.635
50.31,0.31276,-2.9191,14.99
28.914,0.32641,2.7644,5.7006
0.52542,0.32685,-0.8307,14.516
0.049224,0.32685,-1.312,15.178
0.18391,0.32685,-11.672,8.6385
8.1373,0.32684,-0.72445,7.8665
36.982,0.32684,-3.1765,7.8939
97.754,0.32685,-0.39529,1.6666
172.08,0.3243,-1.4265,12.667
146.88,0.31966,-0.98973,16.529
168.15,0.3127,-1.7043,8.5498
91.701,0.32044,-2.8029,26.775
58.303,0.32634,-0.93834,16.129
19.873,0.3174,0.070173,13.287
0.76754,0.31855,-3.6,4.9923
0.076401,0.3208,-2.6312,6.0054
0.023296,0.32685,2.9334,7.2751
12.99,0.32685,2.1563,6.8892
35.085,0.32685,-0.0708,10.119
112.01,0.32685,-1.8395,16.692
175.39,0.32685,1.1292,18.641
184.85,0.32617,2.616,24.224
172.01,0.29631,2.9014,25.057
94.208,0.31111,-0.54719,20.481
54.519,0.3128,1.2424,9.8983
18.889,0.29584,-0.17409,14.661
1.7802,0.29844,0.73077,7.356
0.098806,0.29935,-1.0755,7.1086
0.1808,0.32165,6.1391,9.7935
4.775,0.32644,7.162,9.4709
40.678,0.32685,4.4599,12.635
94.052,0.32685,2.4162,17.127
161.32,0.3254,1.2349,8.9422
188.21,0.31717,1.7717,13.313
174.49,0.29159,0.032159,33.719
89.464,0.29314,-0.21645,11.811
70.297,0.28987,1.5981,13.448
24.637,0.29313,0.38165,4.9551
0.44839,0.29703,-2.2135,7.619
0.034931,0.2983,3.7053,4.9069
1.3892,0.29945,0.59484,7.1185
5.277,0.32597,8.9178,15.127
45.47,0.32685,3.1657,7.2013
115.23,0.32685,2.4219,12.408
154.7,0.31488,-0.18433,7.036
181.94,0.29091,0.35248,16.158
151.78,0.28999,-0.9371,14.394
122.17,0.29342,0.73928,17.756
70.988,0.29154,-1.4711,9.6212
17.93,0.31237,0.93738,11.346
1.3734,0.31887,3.3922,11.222
0.15646,0.32188,3.186,8.2725
0.16664,0.30283,2.5506,7.6293
7.184,0.30402,-0.75151,4.5473
39.609,0.31112,1.2964,9.04
107.57,0.32503,0.87766,6.1577
154.92,0.31981,-2.2536,10.346
146.74,0.31523,-1.2668,22.652
191.48,0.30712,0.11863,13.581
146.49,0.29875,1.445,16.457
74.766,0.30684,-0.7154,21.522
25.808,0.30724,-5.6069,12.237
0.10416,0.3122,-2.477,13.713
0.0,0.32598,5.3417,9.5673
0.31522,0.32188,4.2063,7.5327
3.7267,0.32188,5.0042,13.451
40.908,0.32641,3.8521,9.764
92.83,0.32685,-2.3666,8.8103
174.58,0.32685,1.6771,6.9478
183.76,0.28741,1.764,9.1323
164.84,0.26231,-1.5756,28.694
108.15,0.29189,-1.1242,21.084
54.014,0.30075,1.6403,23.056
28.126,0.29651,-1.8761,17.468
1.003,0.2965,-2.7213,0.64982
0.043567,0.30021,0.52246,10.934
0.0,0.32608,4.387,9.6192
12.369,0.32661,4.135,3.0323
41.602,0.32683,2.0829,8.6057
125.79,0.32685,-0.26087,5.0146
160.39,0.32095,3.0079,4.9903
160.75,0.29023,-2.6553,10.83
165.85,0.27906,-0.8449,11.442
105.71,0.29385,-1.4435,15.578
53.664,0.29316,-4.1039,6.5722
15.186,0.29061,-0.62041,17.732
1.1841,0.29397,-0.89055,8.4028
0.017961,0.29545,4.1032,9.2044
0.15422,0.30021,0.54278,7.1885
9.0959,0.30021,-6.4343,0.53112
43.328,0.30048,-0.23638,11.375
113.26,0.32685,1.7449,8.8679
153.85,0.32417,-1.9364,4.564
161.53,0.29775,-1.1496,16.921
184.91,0.29233,1.9608,8.4681
125.34,0.2546,0.46223,13.237
68.675,0.26935,-0.023188,8.8367
15.089,0.28721,2.6353,11.682
0.73504,0.29014,-2.8348,6.3111
0.0,0.29028,-4.5911,5.4472
0.0,0.29952,3.2235,8.0902
5.3121,0.30386,5.9714,8.8242
38.159,0.30887,2.8944,5.8859
105.43,0.32644,-0.5744,10.362
176.0,0.32643,-1.0056,10.521
183.72,0.31491,2.4812,10.168
171.1,0.2896,-1.5584,25.316
147.02,0.26707,0.092965,16.567
81.422,0.26776,-0.017451,9.6376
15.393,0.29494,1.5911,8.9743
2.0496,0.31189,2.4209,24.621
0.002928,0.31687,-1.9103,10.262
0.11976,0.29028,1.4293,5.5297
9.2984,0.29028,-4.1978,5.1352
39.488,0.29028,-0.94991,7.8765
101.5,0.30942,-0.46866,6.0956
171.01,0.31288,-1.5249,15.826
176.97,0.2948,-0.8131,18.142
148.58,0.30858,-2.3527,26.052
123.85,0.3038,2.2237,18.685
59.404,0.27792,-1.5117,7.8483
23.355,0.29492,-2.3782,9.415
1.808,0.2996,-0.44834,6.9507
0.038908,0.30147,0.99541,6.5809
0.27623,0.31696,0.90999,5.0644
6.6377,0.32144,2.4079,7.4032
41.987,0.32562,1.4808,11.183
87.718,0.32665,-2.9129,11.658
159.3,0.3268,-2.1942,10.783
184.45,0.30993,1.9176,33.321
171.86,0.30277,1.603,17.125
127.83,0.28612,2.5294,4.8664
76.701,0.29099,0.44402,14.513
27.923,0.32394,0.17754,18.622
1.8365,0.32424,-2.9676,4.0656
0.046709,0.32571,0.72615,8.6212
0.13343,0.30252,3.4407,9.435
4.7141,0.30882,0.31365,6.1989
39.943,0.30957,-2.6884,10.297
109.09,0.32525,-1.0822,7.9928
148.45,0.32381,-1.1884,5.5073
172.52,0.31722,-0.60163,18.41
152.17,0.31223,-0.99121,18.507
102.43,0.31684,-1.6648,17.15
73.223,0.31565,0.57476,9.0521
14.626,0.28919,0.95827,12.995
1.1263,0.29208,1.4881,6.6378
0.026099,0.29658,-0.068118,13.289
3.205,0.32575,-1.3285,4.009
5.9356,0.32575,-1.0056,13.206
37.46,0.32588,1.0923,7.7729
92.305,0.32685,1.8985,5.1896
149.58,0.3205,-2.6577,7.7351
185.07,0.29971,2.8541,3.3986
173.93,0.26455,0.089521,14.078
142.98,0.25832,-1.3591,18.836
61.366,0.26013,0.98049,16.398
19.779,0.29638,2.764,14.293
2.4548,0.31133,2.9689,23.178
0.082824,0.31562,3.8876,9.155
0.019776,0.30085,1.9022,8.1047
6.1683,0.30324,3.2251,5.3403
39.849,0.31045,0.27304,14.142
106.0,0.32685,0.90429,11.29
160.7,0.32242,-0.051965,10.805
175.55,0.30424,-0.74016,12.381
152.82,0.28589,-0.75474,17.513
113.13,0.29823,-0.82835,13.318
59.164,0.29237,-1.2388,7.9351
15.952,0.30627,1.4447,18.982
0.009344,0.31037,-1.2254,24.15
0.085135,0.31045,-4.8566,11.17
0.33426,0.31705,3.4079,4.2089
16.481,0.31705,-2.3191,15.497
44.857,0.3171,-3.4962,5.9239
82.689,0.32685,1.335,10.957
167.22,0.32643,-1.8962,15.891
175.99,0.31974,-0.73442,24.635
178.84,0.29757,1.401,14.377
117.36,0.2914,-0.12262,13.881
45.793,0.30175,0.71697,18.052
18.853,0.26277,-5.5495,3.3582
0.7597,0.27688,-5.1947,10.082
0.00484,0.27698,-5.4759,5.2905
0.16538,0.31674,0.78867,23.799
4.0112,0.32604,4.8366,5.2177
48.108,0.3268,0.83451,11.426
98.822,0.32685,1.0408,2.0475
174.92,0.32592,1.0845,13.892
170.63,0.29377,1.0963,13.132
163.47,0.29274,1.1817,27.084
134.45,0.28003,2.5081,5.7295
65.926,0.26121,-0.7273,21.749
16.662,0.28755,-2.1438,24.55
2.4187,0.29173,1.3111,7.6499
0.43804,0.29693,1.6798,11.21
5.0021,0.27707,-6.1306,5.2192
15.755,0.27808,0.69233,3.036
42.471,0.2948,1.7652,5.1003
103.7,0.30599,-1.8035,7.8333
144.94,0.31113,-0.13476,30.197
160.9,0.31041,-2.048,24.887
158.97,0.28831,2.7375,10.338
137.6,0.27101,-0.21114,15.013
68.815,0.27051,0.30344,5.5413
27.574,0.29343,-0.93805,15.088
0.75855,0.29696,-1.1832,12.299
0.11803,0.3011,2.5856,5.4578
0.22373,0.29712,-1.4499,5.0687
11.849,0.29712,1.2481,6.6594
47.872,0.30017,0.47098,7.5273
117.19,0.31235,0.50223,3.8062
134.53,0.30773,-0.90402,3.2731
161.61,0.29095,-2.3172,26.802
138.21,0.295,-1.1818,13.41
118.36,0.29149,0.044591,8.6132
57.233,0.28905,1.0842,12.763
20.291,0.29156,1.1427,6.6481
1.8277,0.29678,3.6475,13.272
0.60805,0.29722,-0.9587,4.8356
0.11193,0.30272,3.8309,8.916
8.3939,0.30453,0.7538,2.6703
48.293,0.31067,-4.7483,2.388
116.13,0.31843,0.30797,7.546
151.24,0.30688,-1.0983,5.9671
161.26,0.28407,-0.81148,9.0667
169.45,0.28847,0.82394,29.713
110.83,0.29136,0.22533,19.71
69.354,0.29026,0.86491,13.464
16.115,0.27097,0.34843,15.593
1.7975,0.28098,0.45329,12.112
0.075232,0.29023,6.472,11.498
