max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.487,0.45412,0.35653,17.301
171.36,0.45384,0.4725,34.978
90.005,0.45391,-0.98791,10.015
111.38,0.45409,-0.14972,31.863
160.99,0.45411,-0.49138,38.339
108.88,0.45416,-0.079579,56.715
60.238,0.45404,0.56903,53.252
40.492,0.45399,-0.99625,15.332
183.76,0.45298,1.3961,48.314
167.26,0.45419,-0.76083,58.956
142.66,0.45414,-1.9803,45.043
135.83,0.45408,-0.65111,29.425
85.341,0.45377,-0.82001,77.141
51.956,0.45413,-1.8464,57.362
43.573,0.45367,-0.11168,7.009
60.142,0.45153,-1.9339,0.58628
75.124,0.45217,-0.77834,20.343
122.21,0.45382,0.38485,32.352
153.66,0.45406,0.21819,44.554
172.54,0.45276,-0.54293,35.644
181.93,0.45254,-0.41931,28.99
167.82,0.45363,0.99874,42.059
170.57,0.45358,-0.4957,146.16
148.09,0.45386,-1.3165,38.776
94.483,0.45353,-0.46044,27.41
64.789,0.45369,1.5632,44.856
43.208,0.45395,1.0479,11.405
58.668,0.45201,0.37567,10.542
81.633,0.44913,-0.26877,15.142
132.89,0.44936,0.96942,19.378
165.2,0.44614,-0.072245,16.495
194.63,0.44307,1.9916,29.852
197.97,0.43606,-0.53474,24.315
186.19,0.44003,-2.1167,33.574
177.72,0.45227,-0.56113,116.06
126.66,0.45402,-1.307,108.73
101.09,0.45401,-0.50087,31.657
71.805,0.4522,-0.77726,19.017
43.404,0.45144,-1.5175,5.1924
54.54,0.4537,0.58524,12.428
94.262,0.45241,-0.5342,10.27
103.88,0.45374,-0.071009,19.502
153.12,0.45414,1.7373,34.922
186.32,0.45273,0.87621,41.561
196.13,0.45326,-0.85018,75.573
182.66,0.45388,-1.0321,22.245
181.81,0.45393,0.42344,107.68
135.19,0.45406,-0.047398,42.173
93.838,0.42821,-0.5663,13.79
66.868,0.43071,-0.092689,18.195
41.511,0.43211,-0.15797,13.961
53.01,0.44911,-1.9302,9.234
83.595,0.45149,-3.1246,20.532
116.24,0.45092,-3.2114,10.026
170.0,0.45005,-1.3781,28.559
193.21,0.44637,-0.56422,26.31
166.79,0.44538,0.55939,50.461
191.1,0.44315,1.0024,21.664
177.35,0.43523,1.233,26.017
141.99,0.43127,-0.43783,11.759
106.38,0.43856,-0.35673,18.34
52.115,0.44315,-0.25812,20.608
47.252,0.44358,-0.8984,7.4813
54.608,0.43051,-1.4956,11.537
83.424,0.43678,0.53494,22.881
136.31,0.44498,0.39813,28.179
178.29,0.45108,0.75646,40.127
189.28,0.44686,0.92035,22.182
189.5,0.45418,-0.93104,84.315
208.44,0.45414,0.71202,39.682
200.29,0.42951,1.0676,26.218
149.44,0.43163,-0.053258,23.082
88.872,0.44331,-1.4222,11.32
63.375,0.44238,-0.37355,8.9514
45.034,0.44781,1.0862,32.17
57.61,0.44055,-1.486,0.19538
83.714,0.43879,-2.1305,23.613
110.91,0.44395,-0.7173,26.85
166.54,0.44218,-0.033967,14.843
185.87,0.44553,-0.52008,41.465
203.39,0.4446,-0.67147,31.379
199.1,0.44617,-1.1034,16.162
192.17,0.44681,-0.047855,58.251
151.92,0.44895,0.15631,68.449
113.23,0.43856,1.0874,23.346
59.795,0.43983,0.51102,14.276
44.476,0.43847,0.82074,7.906
54.658,0.44889,0.64852,17.337
82.147,0.44879,0.77908,11.555
119.4,0.44998,0.39227,34.401
166.72,0.44669,0.3256,11.388
190.68,0.44279,0.71449,37.117
212.8,0.43599,0.5131,38.014
201.39,0.44056,0.93116,41.366
172.23,0.43199,0.51171,16.543
126.47,0.43724,-0.034119,53.278
92.925,0.45288,-0.97802,27.035
57.707,0.44707,-2.2044,11.588
44.525,0.44603,-0.56969,1.8728
57.409,0.43582,2.1581,8.8239
83.296,0.43345,-0.93636,11.085
109.76,0.43885,-0.54816,26.869
159.87,0.44092,-0.11483,36.908
175.22,0.43564,-0.47594,15.69
188.19,0.44151,0.12267,53.507
179.95,0.44139,-1.9843,26.905
174.47,0.4484,-0.20372,41.584
112.52,0.45294,-0.09955,63.424
79.152,0.45395,-0.59345,18.079
65.896,0.45315,0.85516,19.682
44.995,0.44929,0.33988,7.1246
54.158,0.44949,2.5427,28.661
77.666,0.45253,1.7232,34.275
128.16,0.45294,0.38641,12.812
162.13,0.45132,0.64474,33.317
196.49,0.45188,-0.86637,30.641
199.54,0.45222,-1.3178,35.309
167.82,0.45347,-1.0247,33.83
174.09,0.45337,-0.16915,95.58
124.58,0.45412,0.83502,54.532
88.102,0.45214,0.79112,42.503
62.993,0.45373,1.6647,26.722
44.411,0.45377,0.97445,4.6529
50.067,0.45016,-0.072772,8.7054
65.766,0.45293,2.8078,27.615
130.16,0.45328,1.046,18.949
152.95,0.45231,0.45431,21.596
184.65,0.45201,-0.031799,23.651
191.76,0.44435,1.1168,18.278
193.02,0.44056,0.40987,23.212
187.71,0.44128,1.4404,72.821
141.37,0.4492,0.91959,83.215
96.368,0.45419,0.25069,81.175
61.746,0.45386,-0.025702,51.5
45.215,0.45362,1.209,12.251
57.869,0.45184,0.1368,13.216
81.858,0.45338,-0.68265,22.487
116.41,0.45404,0.95555,57.163
155.72,0.45367,0.98888,43.774
181.38,0.44974,-0.17223,10.424
180.42,0.44774,0.95138,34.543
185.5,0.44924,0.16944,29.115
175.17,0.44984,-1.1,64.615
144.8,0.45386,0.50416,89.282
83.671,0.45346,-0.58974,56.247
63.725,0.45395,0.23387,54.803
39.736,0.45407,0.84359,30.363
56.719,0.45382,1.5214,9.6673
89.618,0.45409,0.37692,20.244
118.39,0.45408,1.1901,28.754
174.55,0.45392,0.44845,38.173
171.95,0.45314,-1.4877,24.269
185.42,0.45365,-0.98905,31.769
202.24,0.45369,-0.12099,20.443
173.63,0.4489,-0.59044,21.783
147.13,0.43773,-0.36127,33.235
91.744,0.45343,-1.1552,61.83
68.315,0.45397,0.84344,37.329
36.886,0.45401,0.22816,20.055
51.122,0.45412,1.3559,15.711
85.017,0.45378,1.2115,24.229
125.28,0.45316,-0.42531,16.182
159.46,0.44972,-1.042,17.144
198.15,0.45063,-0.72809,22.327
166.24,0.45246,-0.62948,40.937
170.59,0.45401,-2.6864,66.852
151.79,0.45403,-2.4059,28.936
120.05,0.45396,-1.3767,46.588
