max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.75,0.29786,0.31126,24.79
89.444,0.31227,1.7279,18.859
66.741,0.30994,0.17931,0.93687
59.661,0.33532,-0.32485,10.398
84.018,0.33643,-1.2262,14.949
123.44,0.33488,0.4432,11.215
140.75,0.33592,-1.3026,22.934
206.95,0.33686,-0.41999,35.47
199.63,0.33597,0.027923,71.12
188.37,0.33699,0.71056,30.863
198.87,0.32858,1.1293,11.019
153.52,0.28297,1.9453,23.136
105.35,0.32518,0.37777,4.9582
88.66,0.31543,-0.055563,11.632
66.432,0.31456,-0.55417,11.069
67.67,0.30196,0.69166,3.1871
105.05,0.30598,0.49027,9.8698
123.97,0.30837,-2.0403,10.185
161.4,0.31196,-1.4611,23.205
175.19,0.32507,-1.6785,31.274
192.81,0.32829,-0.005563,30.971
180.18,0.33296,0.40208,18.719
162.44,0.33563,-0.57917,42.754
179.62,0.33387,0.3618,39.222
101.47,0.33537,-1.4807,38.224
84.736,0.32608,-0.11405,5.387
69.214,0.31419,0.36234,4.8519
72.842,0.31347,0.35817,10.406
109.83,0.31324,0.35678,4.7591
113.49,0.32253,-2.2988,23.969
198.04,0.32734,1.2304,17.685
172.66,0.33463,-0.086965,38.257
223.26,0.33659,-1.064,37.886
200.21,0.33585,-0.10641,14.174
186.49,0.32896,0.11234,34.863
166.02,0.33128,-0.42169,24.421
118.0,0.33319,-0.3892,16.366
102.92,0.33236,-1.7225,6.1764
67.817,0.33068,-0.29615,5.2998
86.782,0.32384,-1.5253,7.7756
101.31,0.32974,1.3233,12.099
127.42,0.32865,-0.53226,12.615
186.83,0.32882,0.04691,28.527
180.34,0.33246,-2.0455,29.194
215.59,0.33367,0.40247,35.667
184.7,0.33694,-1.2399,51.045
125.21,0.33701,-1.8211,41.157
168.01,0.33662,0.069826,56.322
117.51,0.3285,-1.3477,9.5368
86.636,0.32367,1.194,11.766
64.436,0.32443,0.62037,3.9285
71.972,0.31892,0.3662,7.246
97.997,0.3119,-0.51019,3.5885
141.11,0.30181,-0.74074,12.01
189.47,0.32926,0.23842,41.137
200.38,0.32906,2.0211,20.448
187.87,0.33449,-0.30602,60.776
190.87,0.33672,0.75162,22.18
192.0,0.30452,1.2954,31.294
172.99,0.32816,-1.0137,30.287
112.92,0.33477,-0.031174,26.199
93.072,0.33442,0.31049,3.3642
65.138,0.32283,0.11188,1.7694
71.523,0.32364,0.70772,1.9403
122.54,0.3166,0.45633,4.8781
141.01,0.30858,0.50077,15.157
141.47,0.31221,-1.0701,13.141
203.63,0.30828,0.76258,15.722
201.66,0.31938,0.23549,31.61
190.71,0.32951,0.44313,59.333
173.67,0.33245,0.13688,30.215
179.87,0.32917,0.85285,22.906
117.18,0.33502,0.08534,25.167
66.971,0.33697,-1.423,23.55
65.722,0.33195,0.9534,0.28414
74.916,0.31494,-0.37577,1.7277
101.68,0.31102,-0.97716,7.4585
108.41,0.32004,-1.7077,13.682
166.21,0.32036,-1.5535,10.85
166.32,0.32967,-0.69591,35.948
216.46,0.33408,-0.37299,25.969
175.24,0.33573,-0.54035,19.488
181.25,0.32617,-0.2466,35.577
149.82,0.33488,0.19437,56.827
113.23,0.26849,0.80185,21.828
92.714,0.28802,-0.88148,18.24
60.16,0.28797,-0.18009,7.3624
73.723,0.31703,0.090743,7.8606
88.694,0.31673,0.46435,9.1496
112.32,0.32851,1.1588,14.238
192.31,0.32981,-0.53703,14.168
196.45,0.32493,1.1956,14.877
198.0,0.32524,0.14352,20.422
193.58,0.33566,-0.34884,31.57
199.64,0.31451,1.8949,8.1274
179.08,0.26101,-0.23912,10.433
140.31,0.32957,1.5684,29.092
99.168,0.32446,2.56,0.62385
67.311,0.30309,1.6364,10.133
80.642,0.28714,-0.69274,3.1334
101.67,0.28073,1.5559,14.853
147.03,0.29101,-0.77469,17.175
188.64,0.30272,2.6795,32.799
172.78,0.31521,-0.58788,46.677
183.94,0.33287,0.31003,72.863
167.24,0.33641,0.49267,76.477
154.87,0.33701,-0.43858,47.42
181.59,0.33304,1.3024,7.2027
74.76,0.33483,-0.31512,29.327
65.454,0.33673,-0.073451,10.137
65.489,0.33529,0.77794,5.876
69.711,0.29955,2.1238,0.30995
111.79,0.28584,2.4974,2.1948
120.73,0.27248,-0.40817,12.672
161.35,0.30589,0.94599,60.403
182.3,0.32438,-0.12137,28.048
184.15,0.32807,-0.54845,27.743
178.34,0.33584,-0.61581,76.081
201.87,0.33057,0.077938,15.117
151.33,0.30871,1.9439,20.293
123.43,0.33701,-0.7486,37.581
101.0,0.33485,-2.2569,14.331
62.594,0.33371,0.69445,7.7328
63.29,0.33034,-1.3097,6.6538
115.35,0.32875,-0.5111,2.1505
156.82,0.31567,2.0083,6.1549
176.38,0.30045,0.58751,6.9411
196.74,0.32249,1.9201,62.066
167.54,0.33618,0.093063,32.557
178.25,0.33701,0.6757,58.372
167.06,0.33667,-0.55555,41.819
161.31,0.33597,-0.43958,31.895
99.649,0.3341,0.64291,35.763
86.071,0.33363,0.55958,6.9393
67.3,0.32928,-1.639,10.714
71.656,0.33263,0.4568,3.9062
108.68,0.32971,1.0804,12.01
143.03,0.32704,2.6499,12.959
170.04,0.3204,-0.84598,34.991
200.55,0.32003,1.0617,20.138
202.23,0.33338,0.28458,30.779
214.27,0.33363,1.5422,59.068
185.92,0.33426,1.611,49.935
123.29,0.31833,0.35194,1.9015
136.28,0.32785,0.23442,31.47
96.679,0.32912,0.17609,18.109
63.488,0.32825,-1.2225,7.5749
75.324,0.32013,2.5483,3.3354
75.013,0.31398,2.6469,11.255
154.03,0.31942,2.7164,20.745
174.37,0.32698,-0.45447,41.971
184.92,0.33693,-2.1718,27.78
196.03,0.33656,1.3761,52.825
206.22,0.33629,0.68373,36.707
190.91,0.3361,-0.42252,20.71
187.21,0.33251,-0.15655,46.7
105.92,0.33677,-1.2741,19.324
81.601,0.33473,-0.8824,17.428
61.932,0.33693,-0.43101,15.668
75.532,0.32425,0.38983,2.8652
96.271,0.3119,0.063438,5.2086
160.26,0.31298,-0.66712,10.201
181.72,0.32611,-1.013,26.468
190.46,0.33478,-0.80531,33.38
190.04,0.33526,0.1176,38.49
195.18,0.337,-1.0248,47.955
175.75,0.33604,-0.75601,29.056
168.83,0.33697,0.18497,49.323
108.8,0.33636,-0.98255,12.428
94.777,0.33557,0.15912,17.782
65.966,0.33586,-0.18949,2.7499
83.27,0.33508,1.2063,8.604
93.539,0.32779,2.08,7.2108
132.16,0.32141,1.6244,9.1781
189.76,0.30899,1.9786,9.6199
198.42,0.33067,-0.2388,55.876
204.48,0.33651,-0.76588,48.162
206.17,0.33685,-0.18324,57.496
163.39,0.3344,-1.0145,25.822
160.88,0.33675,-0.07352,61.954
119.23,0.33637,-0.89103,17.253
71.267,0.33611,1.0506,11.622
65.424,0.33151,-0.89798,0.7455
81.808,0.3307,-0.30215,2.283
109.45,0.31918,-2.8535,3.6978
135.74,0.31381,0.04091,25.267
178.34,0.31966,2.0451,22.904
173.87,0.32538,-0.022284,26.978
206.33,0.33243,1.2506,36.702
181.7,0.33139,0.30827,54.381
165.18,0.33636,-2.098,63.442
174.57,0.33295,0.84299,16.569
130.28,0.30105,1.6005,19.565
93.182,0.29692,1.0421,7.168
66.148,0.2935,-0.50646,1.9847
86.73,0.31887,-0.23563,5.1659
101.4,0.32504,-1.237,11.325
143.76,0.32911,1.2074,19.542
200.55,0.33013,0.43659,28.44
213.89,0.3319,0.46923,52.738
205.27,0.30874,0.61715,28.715
197.46,0.32269,1.2998,54.08
170.88,0.29807,0.99354,4.3067
140.64,0.30129,-0.61549,60.992
117.66,0.29968,-0.63301,11.525
96.73,0.30934,0.15866,23.605
59.226,0.30121,0.23505,2.6473
90.088,0.28848,-0.094118,3.2682
102.5,0.29703,2.4795,16.364
157.77,0.30039,0.79894,12.385
172.91,0.29892,0.1281,39.87
206.31,0.30743,1.9607,43.004
198.54,0.32663,-0.76634,50.972
140.67,0.33649,-1.2587,64.295
194.15,0.33611,0.91005,16.389
167.08,0.32405,-0.69898,25.287
125.43,0.33646,-0.016493,20.104
83.291,0.33606,-0.34983,14.058
64.995,0.32661,0.27656,4.6985
68.765,0.29422,-2.8526,4.7527
121.83,0.28913,-1.954,6.1828
151.75,0.28191,2.2155,14.561
189.98,0.30862,-0.30538,46.882
203.56,0.30632,1.0273,25.485
215.62,0.31174,-0.19983,46.343
197.6,0.33234,-0.76719,73.729
164.57,0.33509,-1.1984,48.089
158.5,0.3355,-0.15746,30.84
124.76,0.33029,1.275,19.034
96.296,0.32979,-3.1083,8.8098
67.501,0.32937,-0.50692,2.3281
81.281,0.31633,-0.61109,3.5547
96.438,0.30451,1.5875,3.0366
149.24,0.29921,0.55697,15.129
156.09,0.31836,-0.56387,17.498
172.53,0.3344,-1.5562,42.542
211.41,0.3343,0.59169,56.572
185.41,0.33512,0.074327,20.688
157.3,0.33348,-1.0819,61.947
189.66,0.33491,0.15905,64.404
128.54,0.32716,-0.80846,12.824
93.351,0.31829,0.1082,18.464
69.282,0.30784,0.25959,5.5378
81.365,0.31927,0.45542,2.5092
105.73,0.30682,-0.29596,3.4337
156.34,0.29846,-0.40152,18.018
184.84,0.30149,-2.1974,19.58
172.85,0.31462,-1.3647,24.948
200.58,0.32515,-0.7918,44.287
182.19,0.33363,-0.40916,44.307
186.04,0.33436,-0.11541,35.018
157.91,0.33648,0.70056,39.466
139.21,0.33446,-0.81695,32.517
76.599,0.33572,1.5247,28.346
64.989,0.33585,-0.6739,3.146
71.682,0.29825,-3.0531,2.1086
106.23,0.2853,-0.12945,4.4365
153.13,0.27444,-1.06,19.088
194.84,0.27014,0.64416,16.469
208.77,0.28079,-0.2732,36.839
198.93,0.31601,-0.32528,56.687
194.91,0.31612,-0.14265,47.515
186.93,0.32819,-0.4989,51.982
164.85,0.33224,-1.6829,43.94
