max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5319,0.27591,0.45779,3.6188
144.97,0.27806,-0.51096,7.9458
16.777,0.27591,-3.5214,1.5736
76.46,0.27591,-2.8735,0.82373
98.789,0.27591,-2.1248,4.4454
21.284,0.25232,1.9883,2.6074
3.0276,0.26865,-3.338,5.8969
7.1351,0.26865,-0.10749,1.6592
175.61,0.29195,-0.72138,38.676
166.55,0.26708,3.7911,3.3279
128.21,0.23954,3.5752,8.6375
83.944,0.24795,0.85432,6.8029
18.576,0.26427,-0.075149,5.1174
3.3457,0.27304,-0.42654,3.4437
3.5928,0.27304,1.379,16.752
6.8538,0.26865,6.6693,5.6778
20.592,0.26865,1.6401,3.3836
66.623,0.26865,-0.28695,0.99803
111.88,0.27568,1.9367,4.4468
146.31,0.28515,1.7005,9.7656
165.44,0.27628,1.0651,25.323
156.72,0.27915,0.12763,25.183
120.3,0.2593,0.061656,6.9565
63.252,0.25724,-1.0842,4.0048
23.961,0.31672,-4.3886,7.9482
1.5247,0.31672,-8.465,9.0012
3.8347,0.31672,-2.7845,9.5856
7.5837,0.27304,-3.3692,5.5152
13.932,0.27304,2.5766,0.71895
76.714,0.27304,-2.1505,1.7254
112.56,0.31125,2.8982,5.593
152.88,0.31149,-0.81295,4.0306
167.3,0.3153,-1.5984,16.282
151.57,0.28568,2.1141,29.884
122.86,0.30081,-0.55184,49.864
58.343,0.31641,0.10233,9.8475
20.275,0.28145,-0.27714,3.5669
1.3427,0.28919,9.2215,4.1838
6.513,0.28919,2.227,1.6068
14.069,0.31672,-1.6077,14.046
22.598,0.31672,-0.98686,1.0605
58.072,0.31672,5.5111,1.9742
114.74,0.31711,-2.2903,1.9682
147.02,0.32187,0.89855,4.1654
171.34,0.29631,0.46314,14.164
158.51,0.29093,-0.39936,27.69
132.45,0.27222,2.8847,3.8186
71.067,0.28124,3.8888,18.147
17.597,0.21342,-2.6406,1.0556
1.4622,0.21734,-0.86702,3.1688
7.0631,0.21734,1.2885,3.7821
6.9001,0.28919,3.4538,1.1449
20.138,0.28919,-1.5504,3.2181
62.221,0.28919,-1.1774,1.4014
108.94,0.28923,-0.87883,4.2985
150.3,0.30212,2.4351,3.0251
176.91,0.28098,-1.0754,5.5505
172.34,0.24502,1.9871,0.24668
133.04,0.21724,-1.3288,4.0263
85.323,0.21082,-0.074663,3.4238
15.802,0.28066,-0.52913,3.692
3.1694,0.28394,4.6945,3.0237
5.1678,0.28394,0.12504,1.1251
2.7057,0.21734,-5.8097,0.92731
21.439,0.21734,-1.1139,1.6171
63.198,0.21734,-0.79094,2.2419
115.43,0.23602,0.90767,4.608
159.6,0.23668,0.87156,3.661
170.64,0.22952,0.66115,6.6065
163.09,0.23689,-1.8764,14.353
128.04,0.24702,-0.042325,28.295
66.358,0.27578,0.61184,18.951
21.492,0.23326,3.1074,3.7857
2.3231,0.24147,-0.21902,2.9078
1.1081,0.24147,0.11154,2.5893
3.8491,0.28394,-1.9732,0.77618
15.747,0.28394,3.5727,2.2907
72.094,0.28394,0.94557,2.3315
112.54,0.28481,-1.2558,6.1089
157.12,0.29827,-1.8919,2.0115
180.75,0.29314,1.7477,16.701
187.25,0.25601,1.5602,10.646
127.89,0.2272,0.99418,11.477
86.747,0.23041,0.99835,4.5642
19.73,0.23591,-0.85612,3.8604
3.0284,0.23591,-6.1075,2.6718
3.2561,0.23591,-4.102,1.5339
5.55,0.24147,-3.7867,1.7588
13.5,0.24147,1.3342,2.5398
71.772,0.24147,-1.9179,2.1117
120.88,0.24147,-2.1193,17.494
135.86,0.25198,-4.3804,2.5029
162.67,0.25379,-2.2658,11.963
169.39,0.25205,-0.80334,10.025
113.11,0.23964,-0.26932,6.8571
78.994,0.2331,-1.0901,10.357
19.207,0.27091,3.3804,5.166
4.4254,0.27091,2.554,3.9003
3.9631,0.27091,6.6845,1.6582
14.005,0.23591,-0.62517,1.7222
18.368,0.23591,-1.0293,0.78244
63.628,0.23591,-0.43142,2.9798
112.57,0.24284,-0.50781,6.7961
153.47,0.26454,2.0061,4.6075
153.05,0.26166,1.4457,11.889
161.13,0.25465,1.4832,7.8142
109.52,0.26807,-1.3328,16.546
64.191,0.26141,3.0464,8.618
21.838,0.28667,-1.5831,6.5539
11.531,0.28667,-0.6845,3.5575
2.8923,0.28667,1.5461,1.0871
4.978,0.27091,0.83633,2.4841
21.111,0.27091,6.4572,1.9477
68.426,0.27091,5.7801,2.6833
125.28,0.27251,-2.3463,3.08
146.53,0.29499,0.41758,7.998
158.45,0.29401,-2.0428,9.4634
169.73,0.28684,-2.1803,5.5169
117.21,0.27855,-0.87131,11.577
74.346,0.27475,-0.21714,4.6485
14.961,0.25302,2.8534,6.3957
3.6403,0.25373,-2.398,2.3959
1.4054,0.25373,1.2076,3.859
8.5619,0.28667,-4.4272,2.0607
18.997,0.28667,-1.5063,2.0817
63.587,0.28667,10.042,1.9786
114.73,0.28667,1.0902,3.0988
137.37,0.29282,3.8291,11.837
175.61,0.28589,2.1437,0.98297
151.79,0.2487,-2.5188,6.8471
131.72,0.24367,2.2902,9.3895
69.599,0.24005,-0.25564,3.2789
21.242,0.27333,-0.060104,5.3978
5.2805,0.2746,-0.43649,3.6631
6.4848,0.2746,3.9941,3.5948
3.9827,0.25373,5.1343,2.1018
23.638,0.25373,-1.2698,1.1674
63.849,0.25373,-2.5219,0.62812
115.01,0.25759,0.076702,3.1839
164.02,0.26682,-1.3344,5.4536
154.34,0.25937,-3.7698,18.969
176.52,0.26238,2.9677,25.983
104.83,0.26338,1.7267,22.61
70.387,0.27325,1.5809,16.945
15.419,0.25417,2.4514,4.4211
1.055,0.25414,-5.925,7.098
1.2988,0.25414,4.7556,2.656
4.8458,0.2746,2.7708,1.9413
18.073,0.2746,1.5917,2.6384
63.677,0.2746,0.4646,6.8176
119.16,0.3127,-0.16179,1.8059
148.79,0.31278,0.3771,3.2424
158.92,0.29788,1.0667,10.055
163.0,0.27039,-0.37082,17.75
131.33,0.2612,-0.48679,7.2003
62.03,0.24025,-0.58263,3.5504
21.609,0.27083,-0.43709,4.8643
3.2001,0.27083,-1.6635,4.1679
9.7804,0.27083,-2.9329,2.0321
4.7046,0.25414,8.1323,2.4317
19.323,0.25414,4.2282,2.6223
67.121,0.25414,2.0511,1.3325
114.41,0.25827,-2.5503,3.0389
137.56,0.26754,0.1136,4.9153
176.41,0.26855,-0.42182,5.602
168.33,0.25617,-0.28432,13.556
125.33,0.25094,-0.40029,17.39
73.867,0.2553,0.25388,22.071
20.047,0.26715,3.2494,3.7323
1.0497,0.26715,1.648,3.3393
8.8776,0.26715,-1.4964,1.7317
7.5253,0.27083,-9.0561,1.2306
20.625,0.27083,-1.4853,1.5239
73.868,0.27083,-0.3624,1.2945
119.91,0.27083,-2.1388,0.66844
158.45,0.2732,-0.3499,4.2514
159.82,0.26103,-1.7603,10.866
171.97,0.25408,-0.82281,32.588
125.13,0.2464,-1.5138,11.316
78.582,0.25313,1.0154,8.6132
17.311,0.25429,3.4859,5.7988
1.8495,0.25708,-0.24047,2.4133
0.7652,0.25708,4.5901,4.2991
9.1818,0.26715,2.1554,3.3606
23.209,0.26715,6.8262,1.8058
66.55,0.26715,-2.0509,2.5687
124.82,0.26715,-3.0023,5.3755
160.05,0.2762,-2.9134,8.7353
179.0,0.26938,1.4762,4.6954
155.84,0.28122,-1.2863,15.543
120.42,0.26337,1.2227,4.001
67.899,0.24445,0.62689,6.175
19.406,0.26175,-0.17758,1.0558
0.16902,0.26186,4.396,2.3011
0.40642,0.26186,-5.2234,3.4819
4.6023,0.25708,-1.2081,1.661
21.651,0.25708,3.3377,1.4401
73.919,0.25708,-0.93939,1.231
111.58,0.25708,0.009225,1.9124
149.04,0.2725,-1.0519,9.9312
187.01,0.27549,-1.8623,10.02
173.76,0.26674,0.3752,6.6537
136.74,0.24917,-1.7408,9.5963
58.887,0.2584,-1.1116,12.932
14.141,0.3179,3.1589,2.1107
0.45088,0.31788,0.18253,3.7063
2.4356,0.31788,0.51309,2.7876
3.9397,0.26186,1.5784,2.0716
22.553,0.26186,0.4242,1.803
73.425,0.26186,-1.4529,2.3917
116.24,0.26896,5.9957,3.0891
132.29,0.2784,1.6846,21.471
159.71,0.27728,1.0492,14.187
160.97,0.29888,1.2867,32.503
121.6,0.30029,1.2957,7.622
48.548,0.31781,-0.6001,37.085
23.978,0.31167,-3.2546,7.4545
1.7369,0.31167,-5.106,1.0674
4.0272,0.31167,-3.1504,3.3436
1.506,0.31788,-1.8851,1.0996
17.057,0.31788,4.1107,4.0309
78.434,0.31788,0.38362,3.8303
121.83,0.31788,-0.91777,3.5519
148.05,0.32588,-2.8539,6.5102
175.02,0.32041,2.3357,7.4336
170.0,0.31932,0.17321,19.833
124.56,0.29452,3.0572,7.9162
60.285,0.29344,-1.7386,8.699
19.869,0.30608,-3.1181,2.6532
4.0423,0.30608,-1.1695,5.006
2.2051,0.30608,0.6611,3.8317
3.3673,0.31167,1.3514,0.76346
17.751,0.31167,1.5972,1.4892
77.23,0.31167,-6.8049,0.746
107.14,0.31167,0.068738,4.9422
150.77,0.32322,-0.94237,19.255
169.53,0.31641,0.07221,6.4948
169.6,0.28694,2.0347,6.4163
111.4,0.31075,-1.7313,28.288
67.419,0.30698,-0.8771,11.084
20.456,0.2973,-3.3816,3.3246
0.74436,0.2973,-3.083,3.2242
0.42475,0.2973,-6.0024,0.79269
4.785,0.30608,1.5629,1.2744
20.879,0.30608,0.88371,1.2719
68.261,0.30608,-0.91837,2.5431
109.69,0.31899,2.4552,5.6344
148.28,0.32391,-0.15587,22.589
164.69,0.32297,0.35871,9.3761
174.08,0.31269,-1.5538,17.074
121.36,0.30012,-0.094757,4.8208
57.962,0.29362,-1.0406,8.6686
19.506,0.29539,0.054942,5.1139
0.57016,0.29539,5.4286,7.6322
2.8849,0.29539,1.8841,1.7751
2.5314,0.2973,-0.97561,1.1923
22.553,0.2973,-4.4048,0.73534
68.334,0.2973,-1.8819,2.0923
110.68,0.2973,-3.2333,3.8778
149.77,0.31812,0.60564,21.637
174.49,0.30111,1.1202,25.457
164.89,0.30493,2.3577,23.373
116.59,0.28829,-1.0583,11.355
75.915,0.28521,-2.1291,31.734
24.912,0.29335,-0.95855,2.0759
0.38876,0.29335,2.3401,3.4807
0.38687,0.29335,-4.8544,2.5484
10.051,0.29539,1.4609,2.4448
20.783,0.29539,2.6317,7.8197
68.65,0.29539,3.0296,2.581
107.92,0.29539,-0.021748,4.5477
153.38,0.32756,-0.45786,1.4144
176.97,0.32486,1.0317,12.787
170.17,0.29729,1.1442,4.7524
118.86,0.27258,1.0783,23.718
54.77,0.28529,-1.1676,11.718
18.568,0.24955,-0.022049,5.1861
5.5081,0.24955,-1.6984,2.5675
4.9397,0.24955,6.0571,7.0922
1.2659,0.29335,0.3724,0.95769
17.312,0.29335,1.4932,2.7406
50.984,0.29335,5.6911,2.5469
98.611,0.30265,0.98976,6.7152
150.12,0.31252,-2.7714,12.082
168.96,0.29397,-1.7318,23.413
163.66,0.28103,1.4057,2.3144
123.77,0.23975,-0.33524,7.7733
85.784,0.23644,1.1689,6.7091
24.006,0.23591,-3.2855,7.0518
6.4285,0.23591,5.2631,6.4815
15.714,0.23591,-6.6314,2.5063
8.7284,0.24955,-1.5161,1.3253
29.427,0.24955,-5.2453,0.97583
75.901,0.24955,-2.4474,3.4972
112.06,0.24955,-0.52374,2.0027
147.29,0.26099,-2.5099,9.3818
156.97,0.25984,-4.2453,12.953
167.92,0.24553,-1.6328,9.8344
99.38,0.23183,-1.5987,8.0823
80.423,0.23154,-0.34457,6.4931
16.982,0.23623,-0.19904,5.7975
4.451,0.23623,1.8996,1.6179
4.3166,0.23623,3.8551,2.8045
7.7171,0.23591,0.1204,2.4576
22.256,0.23591,-0.80876,1.1567
69.645,0.23591,-0.58585,1.4089
111.04,0.243,3.9878,4.635
144.99,0.25931,1.8017,8.8054
171.79,0.2463,1.3662,7.1712
173.73,0.22102,-0.19626,13.453
96.055,0.23089,-2.6622,10.146
72.997,0.22839,2.9919,3.1197
14.526,0.28092,-2.3125,4.642
1.1893,0.28092,-1.0639,2.6222
9.0742,0.28092,3.2166,3.0206
5.6853,0.23623,-4.9931,1.2433
17.981,0.23623,-0.49726,2.3501
71.899,0.23623,-1.8743,1.8869
123.83,0.23662,-3.6757,0.74396
156.02,0.24244,0.038159,14.238
172.18,0.23625,-0.72226,4.746
140.57,0.22714,-1.0598,19.652
124.19,0.25819,-0.90073,39.122
62.031,0.27321,0.50344,8.6352
19.875,0.30222,1.274,5.1955
5.7418,0.30222,1.9226,2.7672
5.5537,0.30222,1.2781,1.9959
10.216,0.28092,9.3184,4.5318
18.041,0.28092,-5.8108,2.9051
69.37,0.28092,-0.48784,1.111
111.48,0.28872,3.7608,9.8071
130.89,0.30611,0.87466,13.285
171.13,0.30939,-0.18575,18.26
175.32,0.29584,-3.0233,15.965
132.75,0.28884,-0.014226,25.025
74.564,0.30324,0.43994,15.531
23.822,0.26545,3.3355,3.9316
0.48872,0.26691,-2.7909,8.2805
5.7409,0.26691,-6.0354,1.2796
3.136,0.30222,1.8799,2.9649
23.444,0.30222,5.1258,1.433
66.832,0.30222,6.3487,6.7784
111.05,0.30222,-2.0527,7.299
155.4,0.31632,0.96117,7.5266
184.35,0.29841,0.87575,12.712
160.56,0.28264,-1.2867,7.2119
116.21,0.26714,0.74728,10.161
71.213,0.27317,-1.3736,17.835
19.381,0.2606,1.547,6.3239
0.32361,0.27251,-2.6794,1.9382
1.354,0.27265,-2.7489,1.983
1.8977,0.26691,3.6164,1.5978
25.233,0.26691,-7.9127,0.20257
66.614,0.26691,-2.6648,1.1089
113.37,0.27295,1.8588,5.699
134.2,0.28156,-1.3023,23.634
170.51,0.28741,1.2873,9.3757
173.28,0.29146,-1.4002,11.587
122.82,0.25762,-0.81622,8.3553
64.555,0.2597,0.53795,9.54
21.807,0.27157,-1.2915,7.193
1.1465,0.27625,3.9821,7.27
3.4887,0.27625,-5.4624,1.0783
1.7108,0.27265,1.5029,3.9153
24.006,0.27265,-2.0512,1.257
67.07,0.27265,-1.2533,1.2205
107.34,0.27265,-0.47971,1.0034
138.38,0.29291,2.5342,19.871
168.35,0.29561,-0.02624,4.7934
167.66,0.29387,0.81126,30.196
115.77,0.29255,-0.57971,4.7991
63.163,0.28163,-1.4505,8.7991
24.372,0.27285,1.17,10.001
4.0894,0.27292,-0.4064,3.6852
7.8128,0.27292,-0.67585,1.8658
5.3332,0.27625,4.5894,1.1361
13.099,0.27625,-3.4147,1.8035
55.757,0.27625,3.8082,4.1944
116.18,0.29221,3.3318,5.3833
159.25,0.28782,1.3457,1.8114
165.46,0.27193,-1.1147,6.2481
158.75,0.26286,1.1978,22.008
125.79,0.27356,1.2818,22.703
78.951,0.27012,-2.664,2.8113
