max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.33,0.31835,0.48493,3.1028
194.0,0.22561,1.5613,8.4245
136.51,0.30456,0.69465,0.84125
165.02,0.28531,-0.29841,12.749
185.55,0.26417,1.7634,0.3003
153.13,0.39695,-0.37618,8.954
118.9,0.35995,-0.018545,0.044099
89.177,0.32052,0.57243,10.244
174.59,0.38355,-0.51577,112.7
153.41,0.39966,-0.079656,80.865
145.59,0.39965,0.069649,60.419
170.54,0.39965,0.37382,58.698
161.66,0.3968,0.13473,1.4245
116.25,0.36931,-0.93263,17.548
89.5,0.34067,-0.84165,2.0443
96.176,0.34495,-0.70415,27.005
139.1,0.3416,0.43057,1.879
164.39,0.31072,-0.48749,5.1456
190.96,0.28385,0.19932,13.295
190.3,0.25557,-0.27777,12.213
194.77,0.30818,0.69515,30.812
156.8,0.39965,-0.068737,75.27
171.04,0.39965,0.13057,84.321
169.29,0.39863,0.15973,93.976
154.47,0.37596,-0.029346,2.3655
113.18,0.32779,-0.17171,13.265
86.168,0.30844,0.46926,8.1685
100.22,0.3458,1.0318,22.055
129.28,0.35301,-0.65851,18.629
181.57,0.34915,-2.2266,29.814
193.36,0.33088,-0.66476,14.888
206.27,0.29346,-1.3918,8.2436
192.82,0.36053,-0.26893,109.23
181.07,0.3993,2.0672,113.59
160.04,0.39962,0.59149,24.932
165.65,0.39964,0.14565,29.41
153.48,0.38747,-0.56843,76.331
123.84,0.35358,-1.0358,0.0
90.3,0.31214,-0.094817,17.274
100.14,0.29899,-0.58232,5.1093
132.94,0.28983,-0.27259,1.906
172.07,0.2812,-0.91565,1.4418
196.32,0.25202,-1.7538,9.6727
188.14,0.23703,-1.1309,13.285
193.43,0.25769,0.41699,34.833
177.24,0.35505,0.4781,31.895
154.91,0.36725,0.80241,22.224
143.43,0.38547,0.45657,47.684
159.6,0.37877,0.64249,12.691
113.39,0.33201,-1.3999,5.98
89.178,0.3059,0.2661,4.0487
108.21,0.30185,-0.7964,3.6958
142.59,0.3005,-0.78668,14.89
175.82,0.29282,1.7203,1.7366
183.3,0.253,0.55707,1.4138
197.73,0.22084,1.655,8.21
164.36,0.29303,0.077908,28.339
180.13,0.37213,-0.11098,42.419
173.13,0.38836,-0.036676,62.54
169.16,0.3975,-0.58251,45.438
136.47,0.39794,-0.82159,28.625
115.25,0.37585,-0.36395,0.0
89.164,0.33302,0.67702,5.9111
106.52,0.30143,0.039521,15.358
142.26,0.29106,0.52424,0.23247
170.67,0.27661,2.6562,0.001291
186.03,0.23921,1.118,5.6213
197.78,0.22264,0.89091,21.503
