max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.365,0.1815,-0.65087,3.7865
152.18,0.19739,0.20329,7.0927
90.827,0.18031,0.17899,2.1872
123.39,0.17844,-0.10921,2.1153
161.39,0.17702,0.11649,2.7073
97.924,0.22535,-0.5849,3.0808
67.429,0.18846,1.3464,1.995
44.861,0.17784,1.2214,0.0
174.51,0.22374,-0.58837,10.593
173.12,0.24191,-0.030038,38.566
147.42,0.22453,-0.31407,8.0058
127.93,0.23279,0.32135,13.624
95.826,0.2579,0.57457,2.1927
69.638,0.18544,-0.84418,1.1559
44.596,0.1777,-1.1942,0.80819
60.671,0.17636,-0.49141,0.068087
91.74,0.17562,0.68845,0.11442
125.6,0.17739,-0.22474,1.4732
148.71,0.20634,-0.049046,8.9537
166.14,0.20204,0.96276,5.6216
183.03,0.21875,0.99609,26.818
173.08,0.2439,1.0794,44.527
150.53,0.25313,0.4204,11.228
128.1,0.25913,0.10582,14.285
105.93,0.16676,1.084,1.0717
61.071,0.14079,0.41528,0.097653
46.698,0.13749,-0.90972,0.47948
59.59,0.17621,2.1431,1.2025
91.663,0.17391,-1.8771,0.84787
130.76,0.174,-0.56528,2.8487
151.7,0.16632,-1.4396,2.2203
172.65,0.19661,-0.75278,5.472
164.58,0.21521,-0.96944,6.8976
174.47,0.21516,-0.21111,6.3155
176.36,0.21785,-0.020137,9.2875
128.61,0.21534,-0.20972,4.8004
93.919,0.1795,0.79349,3.1607
68.866,0.15582,-0.32526,0.13833
46.724,0.14342,-0.80026,0.18865
59.07,0.13766,-0.92248,0.43277
94.389,0.13779,-3.8926,0.72796
132.12,0.13747,-1.6058,0.34917
156.06,0.13974,-2.2301,1.6699
167.33,0.17229,-0.41831,5.5512
153.26,0.18271,-1.66,5.281
174.66,0.21721,-0.95164,10.531
170.17,0.21417,-0.61067,8.8209
135.19,0.1835,0.77474,4.3642
106.09,0.1159,0.60296,0.30717
68.737,0.11069,-0.06579,0.15603
44.765,0.11529,1.1342,2.7001
65.253,0.14248,-0.78801,0.47975
