max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.49,0.29608,-0.05383,26.795
188.96,0.36085,0.085753,49.196
181.08,0.40086,-0.026747,54.96
155.97,0.42316,0.38436,27.644
150.85,0.42345,0.054503,45.708
141.26,0.42345,0.16214,30.007
143.89,0.42329,0.35034,30.393
141.21,0.41619,-1.2129,37.336
136.53,0.40611,0.010058,4.4201
152.71,0.36911,0.023253,5.7348
161.39,0.3313,-0.007997,7.9933
184.11,0.30337,0.001031,10.201
157.5,0.25928,0.014101,26.869
156.72,0.25619,0.87868,11.012
130.14,0.32546,-0.058815,33.804
177.13,0.39692,0.8273,19.947
140.87,0.3766,0.24743,16.54
138.16,0.36578,-0.16993,21.883
159.29,0.37311,0.14327,17.451
145.81,0.352,0.35507,16.609
133.15,0.32729,-0.29701,6.9579
148.11,0.29665,0.041185,0.83753
160.72,0.26736,0.50993,28.491
187.64,0.25271,-0.88104,11.489
148.86,0.39584,0.057033,25.501
149.84,0.42298,0.096616,55.646
135.44,0.42345,-0.040884,43.977
169.52,0.37219,0.070227,73.166
113.54,0.41795,-0.10963,59.521
126.24,0.42327,-0.10199,54.354
131.39,0.42341,-0.5138,65.945
169.1,0.42249,-1.677,15.177
137.13,0.39551,0.39592,0.78463
144.06,0.35375,0.90912,8.0017
156.9,0.31609,1.2779,31.805
169.83,0.34296,-0.23811,25.474
186.54,0.29402,-0.25004,26.08
162.04,0.35038,-0.26045,30.497
149.69,0.37259,0.12705,40.861
156.43,0.42345,0.21316,67.209
124.24,0.42345,0.2333,37.211
142.86,0.42345,-0.58406,61.718
139.77,0.42317,0.054131,47.015
153.49,0.4208,0.54094,34.633
139.18,0.4131,-0.28615,25.6
154.08,0.37258,-0.072952,4.1866
163.95,0.33198,-0.5792,0.9015
181.75,0.2903,0.90483,20.149
175.51,0.31112,-0.007103,52.567
150.54,0.34032,-0.91752,40.302
148.07,0.39639,-0.60502,57.556
125.31,0.41736,-0.69391,31.019
156.06,0.42345,-0.59877,45.946
129.2,0.42345,-0.51613,18.872
156.63,0.42322,-1.4779,27.53
149.4,0.41049,-1.6661,14.116
139.64,0.38569,-1.2432,14.15
148.46,0.35344,0.44498,30.584
166.24,0.32323,0.53873,11.297
194.23,0.28799,-0.80224,16.886
189.7,0.31324,0.63583,29.417
176.41,0.36599,1.0504,48.463
147.56,0.40272,-0.28709,36.484
132.55,0.42152,-1.076,25.439
140.84,0.42343,-0.80584,30.478
138.01,0.42343,-0.0482,49.262
117.09,0.42322,-0.43501,25.796
137.77,0.41848,0.6518,12.239
140.68,0.40547,-0.77528,56.596
146.23,0.39298,0.71291,0.86791
158.41,0.34844,0.70666,4.1417
164.46,0.30845,0.59069,15.388
178.95,0.26072,0.10376,32.841
166.88,0.35554,-0.50666,77.519
161.99,0.40771,-0.11916,71.752
148.8,0.42345,0.016954,63.487
144.95,0.42334,0.36209,60.958
150.61,0.42345,0.94473,49.475
183.92,0.42325,-0.24207,47.871
165.95,0.39619,-0.35527,21.484
142.45,0.37364,-0.007351,2.6641
149.2,0.3334,-0.31916,1.1566
166.57,0.29724,-0.30041,2.4652
185.89,0.26573,1.5086,8.5836
167.79,0.27433,0.021692,37.974
155.13,0.30144,0.26127,32.524
149.51,0.3405,-0.001225,32.984
149.15,0.42333,-0.54011,42.218
162.32,0.42343,-0.54498,46.281
141.09,0.42327,-0.51234,46.08
149.29,0.42332,-0.024142,26.957
149.44,0.41351,-0.037336,6.3603
148.18,0.37372,0.41058,3.0839
148.86,0.33401,0.97377,2.394
169.24,0.29779,0.91752,9.0175
175.23,0.27299,1.1766,12.286
