max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.7,0.32319,0.21451,3.2487
211.39,0.32573,-0.69244,25.843
95.319,0.31887,-1.3876,3.8537
137.74,0.31595,-1.3834,8.9165
181.93,0.31635,0.17145,31.332
96.149,0.33531,0.93117,22.589
79.706,0.33573,1.8631,19.621
60.74,0.33321,0.9652,0.50548
188.62,0.33279,-0.56466,48.07
190.23,0.33569,-0.75146,61.796
191.9,0.33594,-0.41188,48.776
157.8,0.33656,-0.53202,41.771
117.72,0.33647,-2.0814,16.527
78.6,0.32872,-0.27447,4.6286
54.772,0.32279,-0.59738,2.6113
74.381,0.32288,-0.69808,1.0076
101.83,0.32655,0.07484,13.665
127.49,0.32275,1.954,19.656
171.82,0.32411,0.008868,8.2721
200.39,0.3077,0.66998,18.712
206.93,0.29573,1.1978,18.758
192.64,0.3309,0.38595,44.587
168.93,0.33657,-0.39947,62.875
138.58,0.33657,-0.3696,31.575
130.82,0.32781,2.156,8.7687
73.984,0.32246,0.16295,19.381
60.003,0.3157,-1.01,0.84719
65.815,0.31841,0.88934,1.0826
97.551,0.30878,0.062255,1.8179
132.8,0.3017,-0.083578,2.3802
168.55,0.28391,-0.87872,21.933
201.01,0.28182,0.58239,13.52
199.35,0.24865,0.085172,5.3553
200.33,0.29385,-0.90163,28.184
179.84,0.3195,-0.86205,47.28
123.89,0.32779,-0.73219,16.087
101.67,0.33655,0.26842,38.077
84.746,0.33367,1.4254,7.9083
60.077,0.32659,0.70245,1.2551
77.311,0.30763,-0.62325,0.98671
100.34,0.29917,-0.12533,2.7633
142.93,0.28601,-0.52116,12.877
172.84,0.2788,-0.1913,17.153
198.81,0.31511,-0.70519,58.247
190.85,0.32469,-1.1524,33.944
186.36,0.33495,-1.9892,56.091
181.09,0.33537,-0.79964,20.977
158.69,0.33637,0.28023,33.198
112.35,0.3364,-0.56916,5.2436
84.434,0.32286,0.61278,2.2132
58.214,0.32029,-1.4601,4.0079
67.434,0.31744,-1.1358,5.0175
118.56,0.3123,-1.7879,1.5778
142.36,0.30171,0.36625,1.8823
184.26,0.28136,-0.028886,8.9871
195.6,0.27028,-0.14278,20.272
200.68,0.29888,-0.465,40.407
178.03,0.32771,-1.2268,54.483
187.89,0.32259,0.18778,21.287
158.59,0.33651,-1.4324,34.344
124.9,0.3001,0.043251,14.254
77.329,0.29272,-0.3248,1.7137
62.972,0.27761,-0.69772,2.8132
78.052,0.31748,0.15158,1.9679
101.16,0.3093,-0.2755,1.8369
157.62,0.29425,-2.3463,3.0826
195.33,0.2769,0.65853,18.537
198.82,0.29724,0.51964,42.416
185.95,0.29082,-0.90258,25.049
193.56,0.29377,0.21061,22.218
199.97,0.26583,1.3752,18.851
143.84,0.29884,-1.4199,22.98
120.27,0.27762,-0.89433,19.437
89.68,0.26717,-1.1624,5.7908
56.985,0.26698,0.41469,1.5198
79.264,0.26965,0.689,0.26657
103.06,0.25912,-0.38808,2.7166
140.08,0.24723,-0.70892,10.197
161.07,0.23719,-0.77906,15.442
197.27,0.23188,0.75706,15.476
188.23,0.26859,-0.34017,30.127
197.64,0.27453,0.17303,13.111
193.78,0.24224,0.012611,20.496
153.91,0.27023,0.51747,44.33
132.8,0.30536,1.5681,15.812
81.723,0.30906,0.15003,6.5388
60.289,0.30442,-0.047891,0.056135
77.516,0.26073,1.2514,0.47633
111.54,0.25152,1.0743,2.3597
148.34,0.23914,-0.4965,10.678
179.29,0.23158,-0.29164,21.513
190.91,0.25828,-0.50553,35.502
184.19,0.28206,-1.9278,23.793
201.88,0.29292,-0.31456,49.877
199.32,0.30799,-0.074974,54.914
156.38,0.31571,1.7799,53.449
92.368,0.32637,-0.2445,14.297
80.322,0.32251,0.66244,4.8039
58.507,0.30831,0.28952,2.4918
76.012,0.29071,0.81383,0.86773
83.459,0.28151,-1.6633,5.6891
122.94,0.29114,-3.4091,12.087
188.73,0.29204,-0.40423,10.933
182.41,0.2918,0.80689,26.58
202.53,0.28724,1.1597,7.1034
176.59,0.31047,-0.22714,50.875
160.33,0.31931,-0.56256,28.982
142.64,0.32347,-0.057698,25.314
107.84,0.32978,1.0429,7.3602
65.021,0.32531,-1.2501,10.257
61.837,0.32427,1.6519,9.8648
68.714,0.31218,-0.77375,6.9081
103.45,0.31269,-1.6758,8.9722
152.42,0.31141,-0.77167,4.792
173.92,0.31508,-0.51681,21.069
174.97,0.31728,-0.5307,13.515
206.46,0.31705,-0.32792,19.908
179.36,0.32076,-0.61473,20.293
156.35,0.32537,-1.0001,44.573
153.95,0.3308,0.32972,49.726
102.26,0.31955,0.35533,17.026
83.282,0.31588,1.7123,8.2653
57.627,0.31318,-0.085645,0.8065
63.53,0.32316,-0.18634,5.6049
86.984,0.31754,-0.76342,5.3815
127.94,0.31897,0.36574,20.295
162.85,0.31666,-1.8544,10.637
