max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.84,0.1484,0.52355,15.579
118.71,0.13036,0.68467,3.4696
93.19,0.14657,1.0999,19.254
67.812,0.12482,-0.41047,0.0
52.33,0.11777,-0.56533,0.0
57.139,0.1147,0.30758,0.0
85.684,0.11253,-0.75422,0.008009
99.303,0.11049,-0.13964,1.3497
133.99,0.20077,2.0136,48.563
165.55,0.1716,0.56911,10.74
159.02,0.20676,0.65383,45.394
155.74,0.14265,0.73508,9.148
158.89,0.19788,-1.4052,22.203
128.96,0.1934,0.30591,9.8657
102.04,0.1972,-0.82881,6.5113
70.209,0.1955,-0.26423,4.3904
52.811,0.16334,-0.069088,0.0
56.093,0.14286,1.4288,0.66394
80.261,0.12826,0.74202,3.3265
101.9,0.12772,1.1816,0.0
125.04,0.12209,-0.065203,3.8008
135.26,0.13271,0.54035,5.0336
152.82,0.1267,0.55007,2.3823
172.28,0.21915,-0.11868,37.252
158.66,0.22865,-0.38395,26.537
134.63,0.20269,-0.022842,4.7266
94.024,0.17385,-0.057564,1.3352
69.389,0.15077,0.58202,0.0
53.718,0.134,-1.2478,0.0
58.379,0.12938,-0.19993,0.0
79.509,0.12531,0.18827,0.0
104.94,0.12253,1.3529,0.15276
137.69,0.1653,-0.86896,27.093
155.95,0.18784,0.4366,20.211
176.0,0.20869,-0.77868,26.295
161.64,0.15427,1.2776,7.3535
143.18,0.16234,1.7623,9.4497
119.13,0.17628,0.8734,9.5992
115.05,0.18874,0.53868,2.5076
72.616,0.20511,0.72827,9.505
56.442,0.17181,-0.8516,0.27903
56.66,0.14568,-0.67868,1.3937
78.049,0.12939,1.7595,0.0
108.42,0.11841,0.4741,1.0179
124.3,0.15558,0.17729,0.49126
152.27,0.20237,-1.9422,21.297
153.36,0.22778,-0.23243,28.337
168.83,0.24287,0.84882,58.902
150.49,0.23296,0.05854,17.244
144.49,0.20632,-0.23035,6.0675
104.92,0.21366,0.78493,18.03
72.374,0.21602,0.99951,16.897
54.688,0.21224,-0.030349,0.0
59.496,0.18507,-1.5324,1.8014
78.768,0.17107,-1.0192,0.001006
107.43,0.15806,-0.55465,2.7433
130.72,0.2259,1.1235,32.116
139.6,0.219,-0.34591,10.041
152.27,0.17721,1.2388,10.087
166.86,0.24061,-0.17994,16.441
156.24,0.22503,-0.37021,8.1295
133.06,0.26253,-0.9091,71.763
110.52,0.25153,-1.9938,2.8861
68.02,0.23541,-1.2792,11.762
55.365,0.23504,0.1909,0.065986
56.608,0.21556,0.26381,0.000748
75.986,0.18325,1.052,0.26245
106.07,0.19238,2.0916,9.7491
133.24,0.21348,0.26978,19.418
156.69,0.22397,0.050338,21.868
168.05,0.22319,-0.11494,18.997
180.48,0.28081,-0.25869,46.906
147.62,0.23665,1.426,27.693
121.42,0.26037,0.66214,39.573
116.83,0.26238,1.6774,0.43496
70.933,0.21388,0.067005,0.0
54.153,0.17543,1.1871,0.0
58.548,0.16927,1.1851,0.48338
79.463,0.16664,0.97326,0.13535
102.33,0.21457,-0.11216,69.273
135.47,0.17636,0.76603,11.834
144.7,0.15561,0.72158,5.531
179.49,0.23645,-0.56869,20.978
167.9,0.21778,0.71256,11.621
155.23,0.19138,1.4723,11.131
129.47,0.18305,0.65839,2.5941
97.435,0.17666,0.82367,0.25886
71.535,0.20361,0.21325,8.1549
47.32,0.1937,1.1584,0.0
54.897,0.17233,1.4563,0.04615
78.781,0.15599,-0.3055,0.0
111.34,0.13181,-0.71592,0.000511
134.97,0.14723,1.1623,5.1542
156.61,0.18182,-1.1072,35.2
172.16,0.17244,0.27755,8.4066
171.13,0.2376,-2.1412,7.8747
148.43,0.24717,0.068526,28.981
150.22,0.24885,-0.49536,7.783
114.44,0.24796,-1.1051,10.901
74.311,0.25729,-1.7905,11.709
53.378,0.19967,0.47964,0.11674
59.623,0.17595,0.20255,0.0
79.763,0.15443,0.41575,0.029454
104.55,0.13553,-1.3697,5.5188
146.32,0.20496,0.43352,16.867
148.56,0.23514,-1.0609,37.481
167.01,0.22476,-0.4012,9.1569
168.12,0.1704,0.03005,13.448
150.73,0.20483,-0.11023,14.378
136.72,0.2298,1.1509,19.686
104.46,0.27739,0.016161,22.11
74.171,0.29029,0.48074,18.197
55.805,0.24118,0.22588,1.3818
59.936,0.21701,-0.6512,0.0
80.219,0.18395,-0.11301,3.4829
111.14,0.16079,-0.74842,4.3145
130.62,0.1583,1.1798,7.5641
137.21,0.14621,0.11032,13.186
160.18,0.16921,0.99505,14.003
169.64,0.18965,-0.8237,18.619
169.13,0.17688,0.13602,9.9156
130.73,0.1749,-0.80287,4.8602
93.315,0.16355,1.2124,3.4097
67.835,0.15696,-0.99801,6.9803
55.28,0.17204,-0.60287,0.54114
57.196,0.16681,-0.82995,0.0
80.604,0.16845,0.033241,11.346
106.39,0.16087,1.0728,0.97696
132.95,0.13977,0.42602,6.8566
157.55,0.17631,0.40657,6.3436
163.29,0.16815,-0.18371,4.175
165.2,0.17095,0.84754,12.94
156.37,0.2088,0.88227,14.348
136.18,0.20375,0.16838,1.1208
97.479,0.16619,1.5837,13.473
68.315,0.16731,-0.20176,3.1183
51.252,0.1705,0.16838,0.13391
55.149,0.1514,0.44129,0.0
76.034,0.13427,-0.62051,0.0
103.83,0.12765,-0.38093,1.9131
130.12,0.17758,1.1223,19.09
139.22,0.18777,1.6528,21.651
165.23,0.21496,1.0875,11.754
163.54,0.19259,-1.9062,18.964
153.2,0.23768,0.52851,16.338
153.3,0.26399,0.089623,14.206
112.23,0.30965,0.2049,19.014
73.661,0.21154,0.99448,0.079779
51.868,0.15178,0.38962,0.000485
58.304,0.14258,-0.93746,0.9317
81.557,0.13839,0.40073,0.006779
113.48,0.13327,-0.63468,0.14084
125.95,0.18144,1.1185,9.7496
144.86,0.18176,0.37406,20.356
168.83,0.18451,-0.21621,11.916
173.86,0.21405,-0.059964,33.767
145.59,0.21852,0.67476,12.956
123.02,0.23188,0.41087,14.815
96.855,0.27154,-0.94885,39.074
73.519,0.24161,0.74073,0.42983
54.787,0.19684,0.86087,0.0
55.673,0.18058,1.7588,0.000271
77.549,0.2421,-0.00302,84.218
106.34,0.22463,0.61156,0.000312
130.84,0.16608,0.81475,10.644
170.39,0.17406,-0.37969,16.188
158.18,0.19192,-0.21997,6.4005
165.64,0.24764,-0.13872,16.952
164.55,0.30223,-0.929,20.858
162.66,0.33303,-1.1679,26.986
119.81,0.32553,-0.30261,10.621
73.745,0.29405,-1.588,8.1472
55.162,0.22761,-0.11788,0.20863
54.783,0.18112,0.65503,0.006778
79.232,0.16489,-1.3068,0.26747
104.55,0.15063,0.75781,0.0
131.12,0.14757,-0.839,2.8634
153.63,0.1543,-0.40844,18.537
166.32,0.17544,-0.87372,10.863
168.45,0.18978,-0.092471,25.396
142.29,0.17357,0.24225,4.8111
124.82,0.15599,0.15336,2.3987
102.6,0.18067,1.0436,8.2506
71.469,0.17215,-0.61678,0.000488
51.899,0.14439,-0.39664,0.87865
56.268,0.12845,-0.52372,0.0
79.074,0.12102,-1.3355,0.0
109.63,0.11423,0.92906,0.69583
123.18,0.12921,-1.8178,0.69406
144.22,0.14117,0.3128,10.47
158.86,0.1477,0.37253,8.3835
169.94,0.22302,-0.34622,23.348
160.92,0.20769,-0.3615,8.7519
132.1,0.2332,-0.90039,4.2552
99.362,0.23425,-1.1851,7.8328
72.974,0.21364,-0.47053,28.113
51.215,0.19075,0.34961,1.5969
58.009,0.1518,0.047526,0.18389
78.099,0.13505,0.56072,0.0
106.76,0.12669,-0.6747,0.17792
135.74,0.19617,0.42849,16.123
153.71,0.20451,0.15905,10.355
155.41,0.17441,0.24377,6.3352
159.62,0.21148,0.32502,18.529
165.13,0.25504,0.23474,14.205
134.02,0.26163,-0.15414,10.205
102.86,0.20485,1.0861,3.1007
66.059,0.18935,-0.37428,6.4162
54.506,0.21822,-0.029145,11.977
57.85,0.20616,-0.35623,2.8862
78.249,0.17229,2.307,0.0
110.21,0.13793,-0.37845,2.3695
123.48,0.12105,-0.42526,0.35427
160.08,0.18004,-0.6697,40.575
166.87,0.19369,-0.78498,30.726
182.92,0.24967,-0.87873,29.865
163.97,0.21972,0.50599,13.937
136.75,0.23631,1.4921,14.707
102.47,0.25649,0.03238,11.325
84.505,0.25453,1.347,5.5868
57.895,0.22058,-0.2329,0.0
59.19,0.16475,1.09,0.0
78.571,0.13879,-0.29679,0.0
110.72,0.1256,0.5928,0.01299
124.72,0.13331,-1.404,0.77861
142.86,0.12498,0.40154,2.0615
167.6,0.14183,-0.91373,12.938
175.83,0.26559,-0.93248,35.619
162.04,0.27107,-1.5478,13.421
136.5,0.2649,-0.011652,23.254
110.94,0.30003,-0.97137,20.355
90.156,0.30021,1.4182,5.2075
55.702,0.23697,-0.61165,1.3472
59.486,0.1877,-1.3387,0.21523
79.999,0.15963,-0.32554,0.000544
111.17,0.14319,1.214,0.075536
